model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5825,0.32,0.28,0.3792,0.2918,0.3693,0.04,0.0592,0.0282,0.0493,0.8679,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6297,0.3,0.31,0.3868,0.3189,0.3774,0.01,0.0868,0.0189,0.0774,0.8679,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,48.3522,0.34,0.39,0.3988,0.3904,0.393,0.05,0.0588,0.0504,0.053,0.8679,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.186,0.35,0.34,0.4266,0.3495,0.4118,0.01,0.0766,0.0005,0.0618,0.8679,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1245,0.33,0.23,0.4385,0.2504,0.3845,0.1,0.1085,0.0796,0.0545,0.8679,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0689,0.33,0.38,0.5595,0.3981,0.5168,0.05,0.2295,0.0681,0.1868,0.8679,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9333,0.32,0.32,0.388,0.326,0.3651,0.0,0.068,0.006,0.0451,0.8679,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9301,0.33,0.35,0.5317,0.367,0.4785,0.02,0.2017,0.037,0.1485,0.8679,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2701,0.32,0.29,0.4814,0.3085,0.4299,0.03,0.1614,0.0115,0.1099,0.8679,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6354,0.33,0.21,0.4045,0.2308,0.3676,0.12,0.0745,0.0992,0.0376,0.8679,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2729,0.34,0.38,0.4918,0.3908,0.4617,0.04,0.1518,0.0508,0.1217,0.8679,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.2047,0.36,0.33,0.4464,0.3419,0.4198,0.03,0.0864,0.0181,0.0598,0.8679,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8881,0.32,0.24,0.4708,0.2642,0.4234,0.08,0.1508,0.0558,0.1034,0.8679,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4823,0.35,0.19,0.4575,0.2191,0.4107,0.16,0.1075,0.1309,0.0607,0.8679,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4233,0.36,0.41,0.4337,0.4141,0.4414,0.05,0.0737,0.0541,0.0814,0.8679,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4603,0.33,0.35,0.4869,0.3644,0.4589,0.02,0.1569,0.0344,0.1289,0.8679,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2631,0.34,0.3,0.4705,0.3183,0.4389,0.04,0.1305,0.0217,0.0989,0.8679,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3363,0.25,0.23,0.4958,0.2571,0.4352,0.02,0.2458,0.0071,0.1852,0.8679,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3523,0.34,0.29,0.5024,0.3124,0.46,0.05,0.1624,0.0276,0.12,0.8679,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3423,0.21,0.35,0.4629,0.361,0.4334,0.14,0.2529,0.151,0.2234,0.8679,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7641,0.28,0.24,0.4262,0.2599,0.3905,0.04,0.1462,0.0201,0.1105,0.8679,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0997,0.36,0.31,0.4231,0.322,0.4005,0.05,0.0631,0.038,0.0405,0.8679,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5372,0.26,0.28,0.4863,0.2996,0.4282,0.02,0.2263,0.0396,0.1682,0.8679,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5969,0.32,0.2,0.4437,0.2267,0.4021,0.12,0.1237,0.0933,0.0821,0.8679,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0588,0.24,0.32,0.4551,0.334,0.4258,0.08,0.2151,0.094,0.1858,0.8679,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0622,0.25,0.17,0.4355,0.1978,0.3805,0.08,0.1855,0.0522,0.1305,0.8679,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9146,0.32,0.35,0.4907,0.362,0.441,0.03,0.1707,0.042,0.121,0.8679,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6042,0.32,0.36,0.4248,0.3639,0.3893,0.04,0.1048,0.0439,0.0693,0.8679,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1957,0.33,0.36,0.4754,0.3719,0.4503,0.03,0.1454,0.0419,0.1203,0.8679,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9904,0.31,0.31,0.4287,0.3217,0.3986,0.0,0.1187,0.0117,0.0886,0.8679,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9292,0.32,0.37,0.4923,0.3812,0.455,0.05,0.1723,0.0612,0.135,0.8679,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8045,0.31,0.4,0.3837,0.3969,0.3766,0.09,0.0737,0.0869,0.0666,0.8679,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6989,0.39,0.39,0.4728,0.3981,0.4513,0.0,0.0828,0.0081,0.0613,0.8679,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9984,0.33,0.42,0.4188,0.4189,0.4117,0.09,0.0888,0.0889,0.0817,0.8679,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2587,0.52,0.66,0.5817,0.6491,0.5778,0.14,0.0617,0.1291,0.0578,0.8679,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2505,0.3,0.23,0.4375,0.2519,0.3959,0.07,0.1375,0.0481,0.0959,0.8679,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5608,0.3,0.27,0.3545,0.2784,0.3334,0.03,0.0545,0.0216,0.0334,0.8679,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7954,0.45,0.55,0.6372,0.557,0.6031,0.1,0.1872,0.107,0.1531,0.8679,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9682,0.56,0.46,0.5691,0.4726,0.5556,0.1,0.0091,0.0874,0.0044,0.8679,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1712,0.36,0.4,0.4116,0.4011,0.4086,0.04,0.0516,0.0411,0.0486,0.8679,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1469,0.35,0.27,0.4464,0.2867,0.3963,0.08,0.0964,0.0633,0.0463,0.8679,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9856,0.3,0.37,0.4612,0.3789,0.4375,0.07,0.1612,0.0789,0.1375,0.8679,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1277,0.26,0.28,0.4143,0.2922,0.3723,0.02,0.1543,0.0322,0.1123,0.8679,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.177,0.45,0.49,0.5838,0.4986,0.555,0.04,0.1338,0.0486,0.105,0.8679,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.55,0.34,0.25,0.4686,0.2758,0.4457,0.09,0.1286,0.0642,0.1057,0.8679,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.319,0.41,0.51,0.4439,0.5015,0.4456,0.1,0.0339,0.0915,0.0356,0.8679,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5187,0.47,0.45,0.5943,0.4636,0.553,0.02,0.1243,0.0064,0.083,0.8679,0.25
