model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6215,0.32,0.31,0.3254,0.3104,0.3201,0.01,0.0054,0.0096,0.0001,0.9614,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0255,0.3,0.23,0.3906,0.2347,0.3516,0.07,0.0906,0.0653,0.0516,0.9614,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.6374,0.34,0.37,0.4008,0.3712,0.4001,0.03,0.0608,0.0312,0.0601,0.9614,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.0735,0.35,0.27,0.4661,0.2763,0.4326,0.08,0.1161,0.0737,0.0826,0.9614,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3463,0.33,0.34,0.4776,0.3441,0.4463,0.01,0.1476,0.0141,0.1163,0.9614,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8143,0.33,0.32,0.5706,0.3273,0.5082,0.01,0.2406,0.0027,0.1782,0.9614,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.7851,0.32,0.34,0.426,0.3424,0.4028,0.02,0.106,0.0224,0.0828,0.9614,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2663,0.33,0.39,0.5532,0.3946,0.5088,0.06,0.2232,0.0646,0.1788,0.9614,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4254,0.32,0.29,0.4752,0.2949,0.418,0.03,0.1552,0.0251,0.098,0.9614,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6298,0.33,0.24,0.4488,0.2468,0.4163,0.09,0.1188,0.0832,0.0863,0.9614,0.25
