model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6435,0.32,0.31,0.3387,0.3107,0.3294,0.01,0.0187,0.0093,0.0094,0.9614,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5963,0.34,0.28,0.5551,0.2874,0.4721,0.06,0.2151,0.0526,0.1321,0.9614,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0836,0.38,0.36,0.5197,0.3645,0.476,0.02,0.1397,0.0155,0.096,0.9614,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3338,0.34,0.46,0.4862,0.4603,0.4686,0.12,0.1462,0.1203,0.1286,0.9614,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6017,0.35,0.43,0.4372,0.4297,0.4215,0.08,0.0872,0.0797,0.0715,0.9614,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2704,0.28,0.28,0.5032,0.2862,0.4411,0.0,0.2232,0.0062,0.1611,0.9614,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4009,0.39,0.35,0.5168,0.3551,0.4831,0.04,0.1268,0.0349,0.0931,0.9614,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1527,0.23,0.16,0.3919,0.167,0.3412,0.07,0.1619,0.063,0.1112,0.9614,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.102,0.31,0.19,0.4442,0.1971,0.3741,0.12,0.1342,0.1129,0.0641,0.9614,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.9969,0.36,0.43,0.4438,0.4303,0.4368,0.07,0.0838,0.0703,0.0768,0.9614,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2022.7172,0.34,0.27,0.3708,0.2739,0.3708,0.07,0.0308,0.0661,0.0308,0.9614,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2107,0.46,0.6,0.5618,0.5979,0.546,0.14,0.1018,0.1379,0.086,0.9614,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1384,0.34,0.32,0.5443,0.3267,0.4941,0.02,0.2043,0.0133,0.1541,0.9614,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5452,0.41,0.4,0.4931,0.4028,0.4717,0.01,0.0831,0.0072,0.0617,0.9614,0.25
