model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,7.1914,0.7185,0.6765,0.6638,0.6738,0.6608,0.042,0.0547,0.0447,0.0577,0.8269,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.8631,0.8529,0.8361,0.8552,0.839,0.8527,0.0168,0.0023,0.0139,0.0003,0.8269,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,13.1666,0.7647,0.6639,0.6812,0.6665,0.6789,0.1008,0.0835,0.0982,0.0858,0.8269,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2032,0.4244,0.2941,0.3268,0.2984,0.3189,0.1303,0.0976,0.126,0.1054,0.8269,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.4305,0.5588,0.4496,0.56,0.4671,0.5508,0.1092,0.0012,0.0917,0.008,0.8269,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.3495,0.5672,0.7017,0.6068,0.6852,0.6062,0.1345,0.0396,0.1179,0.039,0.8269,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.1121,0.3277,0.3235,0.371,0.3297,0.3593,0.0042,0.0433,0.002,0.0316,0.8269,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.0254,0.2605,0.2227,0.3024,0.2351,0.2944,0.0378,0.0419,0.0254,0.0339,0.8269,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2214.6241,0.4706,0.5084,0.5124,0.5091,0.5124,0.0378,0.0418,0.0385,0.0418,0.8269,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-159.1542,0.6807,0.6807,0.7265,0.6886,0.7265,0.0,0.0458,0.0079,0.0458,0.8269,0.105
