model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.221,0.32,0.28,0.3816,0.2918,0.3694,0.04,0.0616,0.0282,0.0494,0.8679,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1379,0.34,0.3,0.5207,0.321,0.4587,0.04,0.1807,0.019,0.1187,0.8679,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7246,0.38,0.4,0.5029,0.4091,0.4692,0.02,0.1229,0.0291,0.0892,0.8679,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5905,0.34,0.35,0.4861,0.3623,0.4432,0.01,0.1461,0.0223,0.1032,0.8679,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1005,0.35,0.26,0.4402,0.2775,0.3923,0.09,0.0902,0.0725,0.0423,0.8679,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7428,0.28,0.22,0.4478,0.2431,0.3947,0.06,0.1678,0.0369,0.1147,0.8679,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.319,0.39,0.42,0.481,0.4272,0.4745,0.03,0.091,0.0372,0.0845,0.8679,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4662,0.23,0.2,0.4154,0.2226,0.3709,0.03,0.1854,0.0074,0.1409,0.8679,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2031,0.31,0.35,0.4918,0.363,0.4483,0.04,0.1818,0.053,0.1383,0.8679,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4317,0.36,0.44,0.4362,0.4372,0.4186,0.08,0.0762,0.0772,0.0586,0.8679,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8575,0.34,0.25,0.3885,0.2638,0.3544,0.09,0.0485,0.0762,0.0144,0.8679,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8704,0.46,0.58,0.5303,0.5727,0.5245,0.12,0.0703,0.1127,0.0645,0.8679,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6515,0.34,0.28,0.5021,0.3044,0.4648,0.06,0.1621,0.0356,0.1248,0.8679,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9571,0.41,0.49,0.5055,0.4927,0.5106,0.08,0.0955,0.0827,0.1006,0.8679,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7303,0.31,0.51,0.4585,0.5047,0.4698,0.2,0.1485,0.1947,0.1598,0.8679,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3221,0.45,0.42,0.5885,0.4364,0.5445,0.03,0.1385,0.0136,0.0945,0.8679,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1756,0.32,0.2,0.3894,0.2191,0.3446,0.12,0.0694,0.1009,0.0246,0.8679,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5062,0.29,0.31,0.3999,0.3199,0.3846,0.02,0.1099,0.0299,0.0946,0.8679,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5887,0.31,0.4,0.4079,0.4002,0.4014,0.09,0.0979,0.0902,0.0914,0.8679,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,47.0072,0.3,0.39,0.4052,0.3911,0.3986,0.09,0.1052,0.0911,0.0986,0.8679,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2318,0.24,0.29,0.464,0.3066,0.4158,0.05,0.224,0.0666,0.1758,0.8679,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.408,0.33,0.36,0.3752,0.3623,0.3775,0.03,0.0452,0.0323,0.0475,0.8679,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0331,0.29,0.3,0.3959,0.3094,0.3714,0.01,0.1059,0.0194,0.0814,0.8679,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.182,0.3,0.2,0.3662,0.2175,0.3329,0.1,0.0662,0.0825,0.0329,0.8679,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.285,0.34,0.3,0.3841,0.308,0.3607,0.04,0.0441,0.032,0.0207,0.8679,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.775,0.29,0.42,0.4058,0.4163,0.3917,0.13,0.1158,0.1263,0.1017,0.8679,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4251,0.39,0.38,0.4147,0.3822,0.3968,0.01,0.0247,0.0078,0.0068,0.8679,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4217,0.48,0.5,0.5858,0.5069,0.5523,0.02,0.1058,0.0269,0.0723,0.8679,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6969,0.42,0.62,0.5086,0.6052,0.508,0.2,0.0886,0.1852,0.088,0.8679,0.25
