model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6691,0.7185,0.6765,0.7168,0.6833,0.7097,0.042,0.0016,0.0352,0.0088,0.7943,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.3326,0.8529,0.8403,0.849,0.8411,0.8439,0.0126,0.004,0.0119,0.0091,0.7943,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.6399,0.7647,0.7689,0.798,0.7739,0.793,0.0042,0.0333,0.0092,0.0283,0.7943,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.078,0.4244,0.3529,0.4574,0.3728,0.4493,0.0714,0.033,0.0516,0.0249,0.7943,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.3916,0.5588,0.5378,0.6146,0.5523,0.608,0.021,0.0558,0.0066,0.0492,0.7943,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9923,0.5672,0.5336,0.6692,0.5594,0.6592,0.0336,0.102,0.0078,0.0919,0.7943,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.4905,0.3277,0.3992,0.5031,0.418,0.4908,0.0714,0.1754,0.0903,0.1631,0.7943,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.1267,0.2605,0.1555,0.3502,0.193,0.3378,0.105,0.0897,0.0675,0.0773,0.7943,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,753.2262,0.4706,0.479,0.5046,0.4843,0.5046,0.0084,0.034,0.0137,0.034,0.7943,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7406,0.6807,0.6681,0.7592,0.6861,0.7558,0.0126,0.0785,0.0054,0.0751,0.7943,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1211.3813,0.6597,0.7059,0.7143,0.7076,0.7143,0.0462,0.0546,0.0479,0.0546,0.7943,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9564,0.7143,0.6597,0.7009,0.6674,0.6972,0.0546,0.0134,0.0469,0.0171,0.7943,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0791,0.4118,0.3739,0.4743,0.3926,0.4647,0.0378,0.0625,0.0191,0.0529,0.7943,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1114,0.6597,0.5714,0.6495,0.5862,0.6435,0.0882,0.0101,0.0734,0.0162,0.7943,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8333,0.479,0.4538,0.5611,0.4728,0.5463,0.0252,0.0821,0.0062,0.0673,0.7943,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-57.9853,0.8529,0.8992,0.8978,0.8989,0.8978,0.0462,0.0448,0.0459,0.0448,0.7943,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,11.5899,0.6429,0.6513,0.6754,0.6558,0.6735,0.0084,0.0326,0.013,0.0306,0.7943,0.105
