model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1011,0.46,0.52,0.5566,0.5272,0.5508,0.06,0.0966,0.0672,0.0908,0.7675,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5816,0.46,0.6,0.5251,0.5818,0.5216,0.14,0.0651,0.1218,0.0616,0.7675,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7214,0.47,0.59,0.4803,0.5659,0.4863,0.12,0.0103,0.0959,0.0163,0.7675,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1608,0.36,0.42,0.4699,0.4297,0.4615,0.06,0.1099,0.0697,0.1015,0.7675,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0867,0.43,0.59,0.4385,0.5562,0.4448,0.16,0.0085,0.1262,0.0148,0.7675,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.462,0.28,0.15,0.396,0.2032,0.3789,0.13,0.116,0.0768,0.0989,0.7675,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9994,0.36,0.51,0.392,0.4846,0.4007,0.15,0.032,0.1246,0.0407,0.7675,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4668,0.3,0.47,0.2806,0.4293,0.295,0.17,0.0194,0.1293,0.005,0.7675,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2549,0.22,0.35,0.339,0.3467,0.3357,0.13,0.119,0.1267,0.1157,0.7675,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0215,0.2,0.44,0.4829,0.4479,0.4739,0.24,0.2829,0.2479,0.2739,0.7675,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8118,0.25,0.08,0.3582,0.1394,0.3354,0.17,0.1082,0.1106,0.0854,0.7675,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1735,0.23,0.21,0.3742,0.2465,0.3671,0.02,0.1442,0.0165,0.1371,0.7675,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4138,0.3,0.39,0.3733,0.3855,0.3708,0.09,0.0733,0.0855,0.0708,0.7675,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.78,0.53,0.59,0.5005,0.5689,0.4993,0.06,0.0295,0.0389,0.0307,0.7675,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0721,0.6,0.67,0.538,0.6412,0.5462,0.07,0.062,0.0412,0.0538,0.7675,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5804,0.47,0.53,0.5515,0.5337,0.5461,0.06,0.0815,0.0637,0.0761,0.7675,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5261,0.46,0.62,0.4142,0.5752,0.4273,0.16,0.0458,0.1152,0.0327,0.7675,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5271,0.41,0.43,0.4878,0.4386,0.4671,0.02,0.0778,0.0286,0.0571,0.7675,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.4944,0.48,0.52,0.5808,0.5341,0.5808,0.04,0.1008,0.0541,0.1008,0.7675,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2714,0.48,0.43,0.48,0.4379,0.4638,0.05,0.0,0.0421,0.0162,0.7675,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4657,0.46,0.53,0.5397,0.5317,0.5375,0.07,0.0797,0.0717,0.0775,0.7675,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1098,0.47,0.52,0.46,0.5048,0.4545,0.05,0.01,0.0348,0.0155,0.7675,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7116,0.25,0.19,0.2866,0.2087,0.2706,0.06,0.0366,0.0413,0.0206,0.7675,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5213,0.51,0.62,0.4852,0.5895,0.4889,0.11,0.0248,0.0795,0.0211,0.7675,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0031,0.49,0.62,0.487,0.5905,0.4933,0.13,0.003,0.1005,0.0033,0.7675,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0677,0.65,0.78,0.4598,0.7115,0.4854,0.13,0.1902,0.0615,0.1646,0.7675,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2864,0.54,0.43,0.4937,0.4437,0.4891,0.11,0.0463,0.0963,0.0509,0.7675,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3221,0.48,0.52,0.5419,0.5224,0.5304,0.04,0.0619,0.0424,0.0504,0.7675,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2597,0.52,0.62,0.4791,0.5888,0.486,0.1,0.0409,0.0688,0.034,0.7675,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4056,0.45,0.62,0.5492,0.6048,0.5547,0.17,0.0992,0.1548,0.1047,0.7675,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1011,0.46,0.52,0.5566,0.5272,0.5508,0.06,0.0966,0.0672,0.0908,0.7675,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.653,0.45,0.43,0.4367,0.4288,0.4248,0.02,0.0133,0.0212,0.0252,0.7675,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8528,0.4,0.77,0.4755,0.7068,0.4981,0.37,0.0755,0.3068,0.0981,0.7675,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0272,0.5,0.53,0.5043,0.5221,0.496,0.03,0.0043,0.0221,0.004,0.7675,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0723,0.45,0.53,0.4679,0.5144,0.4627,0.08,0.0179,0.0644,0.0127,0.7675,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0867,0.47,0.53,0.506,0.523,0.5,0.06,0.036,0.053,0.03,0.7675,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4058,0.45,0.53,0.4651,0.5147,0.4642,0.08,0.0151,0.0647,0.0142,0.7675,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0165,0.43,0.59,0.4553,0.5616,0.4679,0.16,0.0253,0.1316,0.0379,0.7675,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5198,0.49,0.77,0.4836,0.708,0.5034,0.28,0.0064,0.218,0.0134,0.7675,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0141,0.48,0.59,0.4959,0.5679,0.4951,0.11,0.0159,0.0879,0.0151,0.7675,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.302,0.44,0.68,0.4757,0.6363,0.4922,0.24,0.0357,0.1963,0.0522,0.7675,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0998,0.47,0.62,0.5048,0.595,0.5123,0.15,0.0348,0.125,0.0423,0.7675,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0776,0.36,0.14,0.4294,0.2017,0.4054,0.22,0.0694,0.1583,0.0454,0.7675,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8828,0.46,0.62,0.5464,0.6032,0.5479,0.16,0.0864,0.1432,0.0879,0.7675,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2144,0.42,0.35,0.3601,0.3542,0.3683,0.07,0.0599,0.0658,0.0517,0.7675,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3589,0.5,0.61,0.4589,0.5775,0.4704,0.11,0.0411,0.0775,0.0296,0.7675,0.1
