model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-83.8431,0.7708,0.7361,0.7825,0.7403,0.7825,0.0347,0.0117,0.0305,0.0117,0.9095,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-133.5322,0.7708,0.8194,0.8467,0.8219,0.8467,0.0486,0.0758,0.0511,0.0758,0.9095,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7292,0.6736,0.7292,0.6138,0.7191,0.6185,0.0556,0.0598,0.0455,0.0551,0.9095,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7482,0.6042,0.6389,0.7219,0.6458,0.7155,0.0347,0.1177,0.0417,0.1114,0.9095,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0457,0.5278,0.5764,0.5282,0.572,0.5282,0.0486,0.0004,0.0442,0.0004,0.9095,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6808,0.3472,0.4236,0.3404,0.416,0.34,0.0764,0.0069,0.0688,0.0072,0.9095,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9481,0.3333,0.5069,0.4291,0.4997,0.427,0.1736,0.0957,0.1664,0.0937,0.9095,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3467,0.3542,0.5278,0.4039,0.5168,0.407,0.1736,0.0497,0.1627,0.0528,0.9095,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2123,0.3056,0.4097,0.256,0.397,0.2694,0.1042,0.0496,0.0915,0.0361,0.9095,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1522,0.2847,0.2222,0.2277,0.2227,0.228,0.0625,0.0571,0.062,0.0567,0.9095,0.0694
