model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-12.5206,0.7708,0.3694,0.766,0.4824,0.766,0.4015,0.0048,0.2885,0.0048,0.7152,0.0278
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-12.5206,0.7708,0.3694,0.766,0.4824,0.766,0.4015,0.0048,0.2885,0.0048,0.7152,0.0278
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-12.5206,0.6736,0.3694,0.766,0.4824,0.766,0.3042,0.0924,0.1913,0.0924,0.7152,0.0278
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-13.5095,0.6042,0.3694,0.8141,0.496,0.8141,0.2348,0.21,0.1081,0.21,0.7152,0.0278
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-12.5206,0.5278,0.3694,0.766,0.4824,0.766,0.1584,0.2383,0.0454,0.2383,0.7152,0.0278
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,19.9199,0.3472,0.0,0.05,0.0142,0.05,0.3472,0.2972,0.333,0.2972,0.7152,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,12.155,0.3333,0.0,0.2179,0.0621,0.2179,0.3333,0.1155,0.2713,0.1155,0.7152,0.0278
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-50.6204,0.3542,0.1141,0.2917,0.1647,0.2917,0.2401,0.0625,0.1895,0.0625,0.7152,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,8.4091,0.3056,0.1502,0.4203,0.2271,0.4203,0.1554,0.1147,0.0785,0.1147,0.7152,0.0278
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,6.9787,0.2847,0.1051,0.1953,0.1308,0.1953,0.1796,0.0894,0.1539,0.0894,0.7152,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.5039,0.2569,0.3453,0.4767,0.3842,0.4818,0.0884,0.2197,0.1273,0.2249,0.7152,0.0278
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-5.3596,0.2569,0.0,0.1736,0.0494,0.1736,0.2569,0.0833,0.2075,0.0833,0.7152,0.0278
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-9.443,0.5278,0.1141,0.4448,0.2083,0.4448,0.4137,0.083,0.3195,0.083,0.7152,0.0278
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-48.3609,0.7431,0.3694,0.7257,0.4708,0.7257,0.3737,0.0174,0.2722,0.0174,0.7152,0.0278
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,30.6629,0.8403,0.3814,0.5434,0.4275,0.5434,0.4589,0.2968,0.4127,0.2968,0.7152,0.0278
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-24.1093,0.8056,0.4955,0.9056,0.6123,0.9056,0.3101,0.1001,0.1932,0.1001,0.7152,0.0278
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-9.5781,0.6458,0.2192,0.5121,0.3026,0.5121,0.4266,0.1337,0.3432,0.1337,0.7152,0.0278
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-11.44,0.7361,0.3694,0.6912,0.461,0.6912,0.3667,0.0449,0.2751,0.0449,0.7152,0.0278
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-24.1093,0.9028,0.4955,0.9056,0.6123,0.9056,0.4073,0.0028,0.2905,0.0028,0.7152,0.0278
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-24.1093,0.8889,0.4955,0.9056,0.6123,0.9056,0.3934,0.0167,0.2766,0.0167,0.7152,0.0278
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-67.8692,0.6597,0.4955,0.7916,0.5798,0.7916,0.1642,0.1319,0.0799,0.1319,0.7152,0.0278
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-13.1297,0.7569,0.3694,0.6924,0.4614,0.6924,0.3876,0.0646,0.2956,0.0646,0.7152,0.0278
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,8.4091,0.3472,0.1502,0.4203,0.2271,0.4203,0.1971,0.0731,0.1201,0.0731,0.7152,0.0278
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-48.3609,0.7639,0.3694,0.7257,0.4708,0.7257,0.3945,0.0382,0.293,0.0382,0.7152,0.0278
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-24.1093,0.8194,0.4955,0.9056,0.6123,0.9056,0.3239,0.0862,0.2071,0.0862,0.7152,0.0278
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,12.0846,0.6528,0.3453,0.4921,0.3871,0.4921,0.3074,0.1607,0.2656,0.1607,0.7152,0.0278
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-24.1093,0.8333,0.4955,0.9056,0.6123,0.9056,0.3378,0.0723,0.221,0.0723,0.7152,0.0278
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-13.5095,0.75,0.3694,0.8141,0.496,0.8141,0.3806,0.0641,0.254,0.0641,0.7152,0.0278
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-13.5095,0.8333,0.3694,0.8141,0.496,0.8141,0.464,0.0192,0.3373,0.0192,0.7152,0.0278
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-48.3609,0.7778,0.3694,0.7257,0.4708,0.7257,0.4084,0.0521,0.3069,0.0521,0.7152,0.0278
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-12.5206,0.7778,0.3694,0.766,0.4824,0.766,0.4084,0.0117,0.2954,0.0117,0.7152,0.0278
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-11.44,0.7431,0.3694,0.6912,0.461,0.6912,0.3737,0.0519,0.282,0.0519,0.7152,0.0278
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-13.5095,0.6736,0.3694,0.8141,0.496,0.8141,0.3042,0.1405,0.1776,0.1405,0.7152,0.0278
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-24.1093,0.8542,0.4955,0.9056,0.6123,0.9056,0.3587,0.0515,0.2419,0.0515,0.7152,0.0278
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-16.8146,0.75,0.3694,0.7847,0.4877,0.7847,0.3806,0.0347,0.2623,0.0347,0.7152,0.0278
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-13.644,0.7292,0.3694,0.7391,0.4747,0.7391,0.3598,0.0099,0.2545,0.0099,0.7152,0.0278
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.5719,0.7083,0.3694,0.5424,0.4214,0.5521,0.339,0.1659,0.2869,0.1563,0.7152,0.0278
