model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-853.1656,0.46,0.28,0.45,0.2842,0.45,0.18,0.01,0.1758,0.01,0.9753,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0408,0.5,0.43,0.5063,0.4319,0.5085,0.07,0.0063,0.0681,0.0085,0.9753,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.5428,0.44,0.54,0.5353,0.5399,0.5363,0.1,0.0953,0.0999,0.0963,0.9753,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4732,0.5,0.6,0.4533,0.597,0.4763,0.1,0.0467,0.097,0.0237,0.9753,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.187,0.46,0.53,0.3921,0.527,0.4093,0.07,0.0679,0.067,0.0507,0.9753,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9268,0.43,0.36,0.4343,0.3617,0.4281,0.07,0.0043,0.0683,0.0019,0.9753,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.473,0.41,0.63,0.1908,0.6201,0.228,0.22,0.2192,0.2101,0.182,0.9753,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5053,0.44,0.43,0.3304,0.4278,0.3421,0.01,0.1096,0.0122,0.0979,0.9753,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3424,0.33,0.48,0.2291,0.4743,0.2508,0.15,0.1009,0.1443,0.0792,0.9753,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6978,0.46,0.66,0.3295,0.6524,0.3522,0.2,0.1305,0.1924,0.1078,0.9753,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5384,0.33,0.26,0.2776,0.2605,0.2788,0.07,0.0524,0.0695,0.0512,0.9753,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8735,0.49,0.34,0.4135,0.3419,0.4187,0.15,0.0765,0.1481,0.0713,0.9753,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5847,0.46,0.5,0.3804,0.4974,0.3962,0.04,0.0796,0.0374,0.0638,0.9753,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2862,0.35,0.54,0.2986,0.5347,0.324,0.19,0.0514,0.1847,0.026,0.9753,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4867,0.33,0.52,0.2589,0.514,0.2774,0.19,0.0711,0.184,0.0526,0.9753,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6722,0.34,0.35,0.2872,0.3489,0.304,0.01,0.0528,0.0089,0.036,0.9753,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3681,0.28,0.47,0.2384,0.4646,0.2511,0.19,0.0416,0.1846,0.0289,0.9753,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4093,0.17,0.0,0.1331,0.003,0.1221,0.17,0.0369,0.167,0.0479,0.9753,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4294,0.43,0.58,0.2831,0.5735,0.315,0.15,0.1469,0.1435,0.115,0.9753,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0955,0.21,0.25,0.2806,0.2507,0.2773,0.04,0.0706,0.0407,0.0673,0.9753,0.1
