model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,27.6213,0.7708,0.0916,0.677,0.1381,0.677,0.6792,0.0939,0.6327,0.0939,0.9205,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,27.0741,0.7708,0.0916,0.8125,0.1489,0.8125,0.6792,0.0416,0.622,0.0416,0.9205,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,89.1379,0.6736,0.0916,0.7181,0.1414,0.7181,0.582,0.0444,0.5322,0.0444,0.9205,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,11.772,0.6042,0.0916,0.6873,0.1389,0.6873,0.5126,0.0832,0.4652,0.0832,0.9205,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.6,0.5278,0.0916,0.5365,0.1273,0.5405,0.4362,0.0087,0.4005,0.0127,0.9205,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.8707,0.3472,0.0,0.4808,0.0379,0.4776,0.3472,0.1335,0.3093,0.1303,0.9205,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.6142,0.3333,0.0916,0.6369,0.1349,0.6369,0.2417,0.3035,0.1984,0.3035,0.9205,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.3737,0.3542,0.0,0.4434,0.035,0.4404,0.3542,0.0892,0.3192,0.0862,0.9205,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.5774,0.3056,0.0,0.1209,0.0096,0.1209,0.3056,0.1847,0.2959,0.1847,0.9205,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.4812,0.2847,0.0,0.325,0.0257,0.3239,0.2847,0.0402,0.259,0.0391,0.9205,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.5428,0.2569,0.0916,0.3385,0.1117,0.3442,0.1654,0.0815,0.1453,0.0872,0.9205,0.0069
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.5615,0.2569,0.0,0.1813,0.0144,0.1813,0.2569,0.0756,0.2425,0.0756,0.9205,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,41.6494,0.5278,0.0916,0.4466,0.1198,0.4466,0.4362,0.0812,0.408,0.0812,0.9205,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.5531,0.7431,0.0916,0.7172,0.1413,0.7172,0.6515,0.0259,0.6018,0.0259,0.9205,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,27.6213,0.8403,0.0916,0.677,0.1381,0.677,0.7487,0.1633,0.7022,0.1633,0.9205,0.0069
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,13.1947,0.8056,0.0916,0.6116,0.1329,0.6116,0.714,0.194,0.6726,0.194,0.9205,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,73.6196,0.6458,0.0916,0.6105,0.1328,0.6105,0.5542,0.0353,0.513,0.0353,0.9205,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.2239,0.7361,0.0916,0.7572,0.1445,0.7572,0.6445,0.0211,0.5916,0.0211,0.9205,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-20.1869,0.9028,0.0916,0.7367,0.1428,0.7367,0.8112,0.1661,0.7599,0.1661,0.9205,0.0069
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-20.1869,0.8889,0.0916,0.7367,0.1428,0.7367,0.7973,0.1522,0.746,0.1522,0.9205,0.0069
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-76.3507,0.6597,0.0916,0.5982,0.1318,0.5982,0.5681,0.0615,0.5279,0.0615,0.9205,0.0069
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.2239,0.7569,0.0916,0.7572,0.1445,0.7572,0.6654,0.0003,0.6125,0.0003,0.9205,0.0069
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-128.1333,0.3472,0.0,0.3894,0.0309,0.3894,0.3472,0.0422,0.3163,0.0422,0.9205,0.0069
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.5531,0.7639,0.0916,0.7172,0.1413,0.7172,0.6723,0.0467,0.6226,0.0467,0.9205,0.0069
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-20.1869,0.8194,0.0916,0.7367,0.1428,0.7367,0.7279,0.0828,0.6766,0.0828,0.9205,0.0069
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.8067,0.6528,0.0,0.6273,0.0495,0.6226,0.6528,0.0255,0.6033,0.0302,0.9205,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.8125,0.8333,0.0916,0.8976,0.1556,0.8976,0.7417,0.0643,0.6777,0.0643,0.9205,0.0069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.2239,0.75,0.0916,0.7572,0.1445,0.7572,0.6584,0.0072,0.6055,0.0072,0.9205,0.0069
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-20.1869,0.8333,0.0916,0.7367,0.1428,0.7367,0.7417,0.0967,0.6905,0.0967,0.9205,0.0069
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.5531,0.7778,0.0916,0.7172,0.1413,0.7172,0.6862,0.0606,0.6365,0.0606,0.9205,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,89.1379,0.7778,0.0916,0.7181,0.1414,0.7181,0.6862,0.0597,0.6364,0.0597,0.9205,0.0069
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.2239,0.7431,0.0916,0.7572,0.1445,0.7572,0.6515,0.0141,0.5986,0.0141,0.9205,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.495,0.6736,0.0916,0.603,0.1323,0.6035,0.582,0.0706,0.5413,0.0701,0.9205,0.0069
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.8125,0.8542,0.0916,0.8976,0.1556,0.8976,0.7626,0.0434,0.6985,0.0434,0.9205,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.2239,0.75,0.0916,0.7572,0.1445,0.7572,0.6584,0.0072,0.6055,0.0072,0.9205,0.0069
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-20.1869,0.7292,0.0916,0.7367,0.1428,0.7367,0.6376,0.0075,0.5863,0.0075,0.9205,0.0069
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-166.1975,0.7083,0.0916,0.5903,0.1312,0.5903,0.6167,0.1181,0.5771,0.1181,0.9205,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-166.1975,0.6181,0.0916,0.5903,0.1312,0.5903,0.5265,0.0278,0.4868,0.0278,0.9205,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,45.2225,0.6667,0.0916,0.799,0.1478,0.799,0.5751,0.1324,0.5189,0.1324,0.9205,0.0069
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.5531,0.7153,0.0916,0.7172,0.1413,0.7172,0.6237,0.0019,0.574,0.0019,0.9205,0.0069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.0525,0.7083,0.0916,0.6094,0.1327,0.6094,0.6167,0.0989,0.5756,0.0989,0.9205,0.0069
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.3747,0.6806,0.0916,0.7327,0.1425,0.7327,0.589,0.0521,0.538,0.0521,0.9205,0.0069
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.3367,0.5,0.0916,0.3816,0.115,0.3863,0.4084,0.1184,0.385,0.1137,0.9205,0.0069
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.8125,0.75,0.0916,0.8976,0.1556,0.8976,0.6584,0.1476,0.5944,0.1476,0.9205,0.0069
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,36.6225,0.5694,0.0916,0.6229,0.1338,0.6229,0.4779,0.0535,0.4356,0.0535,0.9205,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.8125,0.8264,0.0916,0.8976,0.1556,0.8976,0.7348,0.0712,0.6708,0.0712,0.9205,0.0069
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.8125,0.8194,0.0916,0.8976,0.1556,0.8976,0.7279,0.0782,0.6638,0.0782,0.9205,0.0069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,35.514,0.7708,0.0916,0.7157,0.1412,0.7157,0.6792,0.0552,0.6297,0.0552,0.9205,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,35.514,0.7778,0.0916,0.7157,0.1412,0.7157,0.6862,0.0621,0.6366,0.0621,0.9205,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.1558,0.6875,0.0916,0.5513,0.1281,0.5514,0.5959,0.1362,0.5594,0.1361,0.9205,0.0069
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.3747,0.7361,0.0916,0.7327,0.1425,0.7327,0.6445,0.0035,0.5936,0.0035,0.9205,0.0069
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-51.9536,0.5,0.0916,0.3062,0.1086,0.3062,0.4084,0.1938,0.3914,0.1938,0.9205,0.0069
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-12.3053,0.8611,0.0916,0.9342,0.1585,0.9342,0.7695,0.073,0.7026,0.073,0.9205,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.2239,0.7431,0.0916,0.7572,0.1445,0.7572,0.6515,0.0141,0.5986,0.0141,0.9205,0.0069
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.8125,0.7708,0.0916,0.8976,0.1556,0.8976,0.6792,0.1268,0.6152,0.1268,0.9205,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.2239,0.6806,0.0916,0.7572,0.1445,0.7572,0.589,0.0766,0.5361,0.0766,0.9205,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.8647,0.7292,0.0916,0.6015,0.1321,0.6015,0.6376,0.1277,0.5971,0.1277,0.9205,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.0301,0.5417,0.0916,0.7461,0.1436,0.7461,0.4501,0.2045,0.3981,0.2045,0.9205,0.0069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-20.1869,0.8403,0.0916,0.7367,0.1428,0.7367,0.7487,0.1036,0.6974,0.1036,0.9205,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.051,0.6042,0.0916,0.5177,0.1255,0.5178,0.5126,0.0865,0.4787,0.0864,0.9205,0.0069
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.8125,0.7153,0.0916,0.8976,0.1556,0.8976,0.6237,0.1823,0.5596,0.1823,0.9205,0.0069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.6617,0.4861,0.0916,0.4469,0.12,0.4496,0.3945,0.0392,0.3661,0.0365,0.9205,0.0069
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,27.6213,0.6736,0.0916,0.677,0.1381,0.677,0.582,0.0033,0.5355,0.0033,0.9205,0.0069
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.6142,0.5972,0.0916,0.6369,0.1349,0.6369,0.5056,0.0397,0.4623,0.0397,0.9205,0.0069
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.8647,0.6597,0.0916,0.6015,0.1321,0.6015,0.5681,0.0582,0.5276,0.0582,0.9205,0.0069
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.8125,0.7014,0.0916,0.8976,0.1556,0.8976,0.6098,0.1962,0.5458,0.1962,0.9205,0.0069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.3747,0.4931,0.0916,0.7327,0.1425,0.7327,0.4015,0.2396,0.3505,0.2396,0.9205,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-5.4348,0.5486,0.0916,0.3228,0.11,0.3228,0.457,0.2258,0.4386,0.2258,0.9205,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,216.1026,0.4514,0.0916,0.7431,0.1434,0.7431,0.3598,0.2917,0.308,0.2917,0.9205,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-88.4629,0.3472,0.0,0.5085,0.0404,0.5085,0.3472,0.1613,0.3068,0.1613,0.9205,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,100.163,0.3472,0.0,0.3395,0.027,0.3395,0.3472,0.0077,0.3202,0.0077,0.9205,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,32.4339,0.7083,0.0916,0.5363,0.1269,0.5363,0.6167,0.1721,0.5814,0.1721,0.9205,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.6142,0.6042,0.0916,0.6369,0.1349,0.6369,0.5126,0.0327,0.4692,0.0327,0.9205,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,37.7394,0.5139,0.0916,0.7615,0.1448,0.7615,0.4223,0.2476,0.3691,0.2476,0.9205,0.0069
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.6142,0.6181,0.0916,0.6369,0.1349,0.6369,0.5265,0.0188,0.4831,0.0188,0.9205,0.0069
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,14.7251,0.4167,0.0916,0.4826,0.1227,0.4826,0.3251,0.0659,0.294,0.0659,0.9205,0.0069
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-28.6611,0.4861,0.0916,0.2503,0.1042,0.2503,0.3945,0.2358,0.3819,0.2358,0.9205,0.0069
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,22.0388,0.6042,0.0916,0.547,0.1278,0.547,0.5126,0.0572,0.4764,0.0572,0.9205,0.0069
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-11.027,0.5625,0.0916,0.6138,0.1331,0.6138,0.4709,0.0513,0.4294,0.0513,0.9205,0.0069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-51.9536,0.4653,0.0916,0.3062,0.1086,0.3062,0.3737,0.1591,0.3566,0.1591,0.9205,0.0069
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,13.0492,0.5,0.0916,0.3811,0.1146,0.3811,0.4084,0.1189,0.3854,0.1189,0.9205,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-55.5165,0.5278,0.0916,0.4332,0.1187,0.4332,0.4362,0.0946,0.409,0.0946,0.9205,0.0069
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.4365,0.3611,0.0916,0.5129,0.1251,0.5129,0.2695,0.1518,0.236,0.1518,0.9205,0.0069
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,37.7394,0.5139,0.0916,0.7615,0.1448,0.7615,0.4223,0.2476,0.3691,0.2476,0.9205,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,31.8868,0.6528,0.0916,0.8459,0.1515,0.8459,0.5612,0.1931,0.5013,0.1931,0.9205,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,22.0388,0.5694,0.0916,0.547,0.1278,0.547,0.4779,0.0225,0.4417,0.0225,0.9205,0.0069
