model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8966,0.7708,0.7014,0.8174,0.7037,0.8102,0.0694,0.0466,0.0671,0.0394,0.9789,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.739,0.7708,0.7639,0.8323,0.7654,0.8344,0.0069,0.0615,0.0055,0.0636,0.9789,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1673,0.6736,0.5903,0.7295,0.5932,0.7265,0.0833,0.0559,0.0805,0.0529,0.9789,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3018,0.6042,0.7847,0.6824,0.7828,0.695,0.1806,0.0782,0.1787,0.0909,0.9789,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0303,0.5278,0.5,0.6277,0.5028,0.6315,0.0278,0.0999,0.025,0.1038,0.9789,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7151,0.3472,0.5625,0.468,0.5608,0.4798,0.2153,0.1208,0.2135,0.1326,0.9789,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1054,0.3333,0.2153,0.4481,0.2201,0.4418,0.1181,0.1148,0.1133,0.1085,0.9789,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5077,0.3542,0.2361,0.3161,0.2377,0.3106,0.1181,0.0381,0.1165,0.0436,0.9789,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2792,0.3056,0.2917,0.3137,0.2922,0.3175,0.0139,0.0082,0.0133,0.012,0.9789,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1387,0.2847,0.6528,0.5241,0.6504,0.5381,0.3681,0.2393,0.3656,0.2534,0.9789,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9571,0.2569,0.2431,0.3905,0.246,0.3844,0.0139,0.1335,0.0109,0.1274,0.9789,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7157,0.2569,0.6528,0.542,0.6507,0.5564,0.3958,0.2851,0.3938,0.2994,0.9789,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3052,0.5278,0.5625,0.5079,0.5616,0.5179,0.0347,0.0199,0.0338,0.0099,0.9789,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.492,0.7431,0.7639,0.7541,0.7638,0.7594,0.0208,0.0111,0.0207,0.0163,0.9789,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5026,0.8403,1.0,0.8618,0.9975,0.8798,0.1597,0.0215,0.1572,0.0396,0.9789,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6735,0.8056,0.8403,0.857,0.8408,0.8632,0.0347,0.0514,0.0352,0.0577,0.9789,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7496,0.6458,0.3819,0.5962,0.3862,0.5852,0.2639,0.0497,0.2596,0.0606,0.9789,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-190.0601,0.7361,0.6528,0.75,0.6548,0.75,0.0833,0.0139,0.0813,0.0139,0.9789,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.5073,0.9028,0.9514,0.9099,0.9505,0.9099,0.0486,0.0071,0.0477,0.0071,0.9789,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2272,0.8889,0.9514,0.8391,0.9491,0.8414,0.0625,0.0498,0.0602,0.0475,0.9789,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4502,0.6597,0.5972,0.7634,0.6006,0.7577,0.0625,0.1037,0.0591,0.098,0.9789,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6826,0.7569,0.7639,0.6904,0.7625,0.6982,0.0069,0.0665,0.0056,0.0587,0.9789,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7243,0.3472,0.4514,0.28,0.448,0.292,0.1042,0.0672,0.1008,0.0553,0.9789,0.0694
