model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.9912,0.46,0.28,0.4599,0.2844,0.4599,0.18,0.0001,0.1756,0.0001,0.9753,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-175.6618,0.46,0.28,0.479,0.2849,0.479,0.18,0.019,0.1751,0.019,0.9753,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0657,0.47,0.28,0.3442,0.2816,0.3431,0.19,0.1258,0.1884,0.1269,0.9753,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4738,0.36,0.33,0.3523,0.3306,0.3541,0.03,0.0077,0.0294,0.0059,0.9753,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9414,0.43,0.5,0.3253,0.4963,0.3481,0.07,0.1047,0.0663,0.0819,0.9753,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5548,0.28,0.3,0.1934,0.2975,0.1997,0.02,0.0866,0.0175,0.0803,0.9753,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7738,0.36,0.54,0.2153,0.5328,0.2493,0.18,0.1447,0.1728,0.1107,0.9753,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2513,0.3,0.26,0.2324,0.2592,0.2264,0.04,0.0676,0.0408,0.0736,0.9753,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1599,0.22,0.33,0.1491,0.3259,0.1622,0.11,0.0709,0.1059,0.0578,0.9753,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0572,0.2,0.31,0.2636,0.3092,0.278,0.11,0.0636,0.1092,0.078,0.9753,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3039,0.25,0.25,0.1975,0.2487,0.1958,0.0,0.0525,0.0013,0.0542,0.9753,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2454,0.23,0.19,0.2272,0.1906,0.2137,0.04,0.0028,0.0394,0.0163,0.9753,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1435,0.3,0.24,0.2277,0.2401,0.2437,0.06,0.0723,0.0599,0.0563,0.9753,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-566.9348,0.53,0.28,0.43,0.2837,0.43,0.25,0.1,0.2463,0.1,0.9753,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4779,0.6,0.42,0.4199,0.4202,0.4276,0.18,0.1801,0.1798,0.1724,0.9753,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.322,0.47,0.49,0.4737,0.4899,0.4849,0.02,0.0037,0.0199,0.0149,0.9753,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.258,0.46,0.46,0.3661,0.458,0.3771,0.0,0.0939,0.002,0.0829,0.9753,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.9499,0.41,0.39,0.4312,0.3911,0.4334,0.02,0.0212,0.0189,0.0234,0.9753,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.0115,0.48,0.39,0.5131,0.3931,0.5162,0.09,0.0331,0.0869,0.0362,0.9753,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.0115,0.48,0.39,0.5131,0.3931,0.5162,0.09,0.0331,0.0869,0.0362,0.9753,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2838,0.46,0.49,0.4066,0.4883,0.423,0.03,0.0534,0.0283,0.037,0.9753,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.064,0.47,0.28,0.3821,0.2825,0.3798,0.19,0.0879,0.1875,0.0902,0.9753,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1817,0.25,0.19,0.1608,0.1891,0.1547,0.06,0.0892,0.0609,0.0953,0.9753,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3902,0.51,0.43,0.5032,0.4317,0.4997,0.08,0.0068,0.0783,0.0103,0.9753,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4144,0.49,0.54,0.4619,0.5384,0.4748,0.05,0.0281,0.0484,0.0152,0.9753,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5689,0.65,0.68,0.3073,0.6715,0.3344,0.03,0.3427,0.0215,0.3156,0.9753,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9811,0.54,0.62,0.4472,0.6161,0.4613,0.08,0.0928,0.0761,0.0787,0.9753,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9475,0.48,0.45,0.5201,0.4518,0.5211,0.03,0.0401,0.0282,0.0411,0.9753,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2631,0.52,0.54,0.4175,0.5374,0.4352,0.02,0.1025,0.0174,0.0848,0.9753,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-507.893,0.45,0.54,0.46,0.538,0.46,0.09,0.01,0.088,0.01,0.9753,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-853.1656,0.46,0.28,0.45,0.2842,0.45,0.18,0.01,0.1758,0.01,0.9753,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7397,0.45,0.28,0.3385,0.2815,0.3394,0.17,0.1115,0.1685,0.1106,0.9753,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8478,0.4,0.62,0.3532,0.6139,0.3727,0.22,0.0468,0.2139,0.0273,0.9753,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7513,0.5,0.43,0.4178,0.4299,0.4248,0.07,0.0822,0.0701,0.0752,0.9753,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9681,0.45,0.43,0.3757,0.4287,0.3786,0.02,0.0743,0.0213,0.0714,0.9753,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2119,0.47,0.43,0.4309,0.4302,0.4368,0.04,0.0391,0.0398,0.0332,0.9753,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1534,0.45,0.43,0.3506,0.4283,0.3613,0.02,0.0994,0.0217,0.0887,0.9753,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8389,0.43,0.22,0.3273,0.2225,0.321,0.21,0.1027,0.2075,0.109,0.9753,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5222,0.49,0.47,0.3828,0.4681,0.391,0.02,0.1072,0.0219,0.099,0.9753,0.1
