model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.8884,0.475,0.4864,0.4275,0.4837,0.4293,0.0114,0.0475,0.0087,0.0457,0.954,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.5865,0.6795,0.6773,0.4726,0.6684,0.4846,0.0023,0.2069,0.0111,0.1949,0.954,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.6667,0.6523,0.7136,0.4554,0.7027,0.4758,0.0614,0.1968,0.0504,0.1765,0.954,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.5929,0.5841,0.65,0.5108,0.6437,0.514,0.0659,0.0733,0.0596,0.0701,0.954,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.3692,0.6909,0.7227,0.4953,0.713,0.5107,0.0318,0.1956,0.0221,0.1802,0.954,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.451,0.6273,0.6136,0.4975,0.6086,0.5033,0.0136,0.1298,0.0187,0.124,0.954,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.6936,0.6091,0.5295,0.4463,0.526,0.4533,0.0795,0.1628,0.0831,0.1558,0.954,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.6661,0.6795,0.7091,0.4581,0.6983,0.4751,0.0295,0.2215,0.0188,0.2044,0.954,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.5471,0.6545,0.6477,0.4658,0.6396,0.4719,0.0068,0.1887,0.0149,0.1827,0.954,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.8616,0.5068,0.65,0.3941,0.6391,0.4134,0.1432,0.1127,0.1323,0.0934,0.954,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.5693,0.7023,0.7136,0.5086,0.7048,0.5226,0.0114,0.1936,0.0026,0.1797,0.954,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,1.3485,0.5091,0.5295,0.2891,0.5192,0.3056,0.0205,0.22,0.0101,0.2035,0.954,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.0399,0.7409,0.7182,0.5748,0.7118,0.5791,0.0227,0.1661,0.0291,0.1618,0.954,0.1136
together/bloom,RAFT,RAFT,440,50,0.8527,0.5886,0.5227,0.3754,0.5165,0.3871,0.0659,0.2133,0.0722,0.2015,0.954,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.6893,0.5932,0.6091,0.4137,0.6006,0.4238,0.0159,0.1795,0.0074,0.1694,0.954,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,1.0655,0.4909,0.4568,0.3948,0.4541,0.3971,0.0341,0.0961,0.0368,0.0938,0.954,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.0333,0.7159,0.7,0.5768,0.6944,0.5793,0.0159,0.1391,0.0215,0.1366,0.954,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8884,0.1766,0.1957,0.5969,0.249,0.5803,0.0191,0.4203,0.0725,0.4038,0.8613,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5865,0.2748,0.161,0.6846,0.2305,0.6622,0.1138,0.4098,0.0443,0.3875,0.8613,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6667,0.2471,0.2698,0.6556,0.3213,0.6407,0.0227,0.4085,0.0742,0.3937,0.8613,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5929,0.2324,0.296,0.6846,0.3476,0.6683,0.0636,0.4522,0.1153,0.436,0.8613,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3692,0.2411,0.2489,0.7508,0.3156,0.7303,0.0077,0.5096,0.0745,0.4891,0.8613,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.451,0.3191,0.3662,0.7265,0.4143,0.7129,0.0471,0.4074,0.0951,0.3937,0.8613,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6936,0.3237,0.2936,0.6441,0.3406,0.6319,0.03,0.3205,0.0169,0.3083,0.8613,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6661,0.2439,0.192,0.669,0.2552,0.6475,0.0519,0.4251,0.0113,0.4036,0.8613,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5471,0.3162,0.3053,0.6901,0.3566,0.6752,0.011,0.3738,0.0403,0.3589,0.8613,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8616,0.1624,0.1398,0.5898,0.1995,0.5699,0.0225,0.4274,0.0371,0.4075,0.8613,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5693,0.2959,0.2442,0.697,0.3044,0.6785,0.0517,0.4011,0.0085,0.3826,0.8613,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3485,0.0624,0.0928,0.449,0.14,0.433,0.0304,0.3866,0.0775,0.3706,0.8613,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0399,0.3683,0.3434,0.838,0.4093,0.8188,0.0249,0.4697,0.0411,0.4506,0.8613,0.05
