model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.6108,0.5834,0.6188,0.5525,0.5913,0.5557,0.0354,0.0309,0.0079,0.0277,0.5648,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.3744,0.8585,0.857,0.8439,0.8516,0.8444,0.0014,0.0146,0.0069,0.014,0.5648,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.1905,0.8686,0.8253,0.8267,0.8257,0.8264,0.0433,0.0419,0.0429,0.0422,0.5648,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.6682,0.8585,0.8505,0.8493,0.8498,0.8489,0.0079,0.0092,0.0087,0.0096,0.5648,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.9999,0.657,0.6072,0.7275,0.657,0.7215,0.0498,0.0705,0.0001,0.0645,0.5648,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.1307,0.5256,0.5177,0.7659,0.6219,0.7571,0.0079,0.2403,0.0963,0.2315,0.5648,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.3402,0.8029,0.8469,0.8098,0.8309,0.8101,0.044,0.0069,0.028,0.0072,0.5648,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,1.6408,0.8801,0.8498,0.762,0.8128,0.7648,0.0303,0.1182,0.0673,0.1154,0.5648,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.4847,0.878,0.9329,0.8366,0.892,0.839,0.0549,0.0414,0.014,0.0389,0.5648,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.1217,0.556,0.4635,0.5216,0.4881,0.5201,0.0924,0.0344,0.0678,0.0359,0.5648,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,1.5063,0.8939,0.9574,0.8375,0.9069,0.8414,0.0635,0.0564,0.013,0.0525,0.5648,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.9354,0.7957,0.8101,0.7045,0.7658,0.7083,0.0144,0.0911,0.0299,0.0873,0.5648,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.2021,0.9134,0.8462,0.7799,0.8181,0.7817,0.0671,0.1335,0.0952,0.1316,0.5648,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.0301,0.8816,0.9119,0.7697,0.8513,0.7727,0.0303,0.1119,0.0303,0.1089,0.5648,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.8491,0.1567,0.1596,0.3935,0.2578,0.3853,0.0029,0.2368,0.1011,0.2286,0.5648,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,1.2534,0.3076,0.2816,0.3496,0.3103,0.3477,0.026,0.042,0.0028,0.0401,0.5648,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,1.6796,0.9668,0.9466,0.8364,0.9002,0.84,0.0202,0.1304,0.0666,0.1268,0.5648,0.0361
