model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.6642,0.475,0.4864,0.4473,0.4781,0.4389,0.0114,0.0277,0.0031,0.0361,0.8264,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.441,0.6795,0.6773,0.6087,0.6655,0.6096,0.0023,0.0708,0.014,0.07,0.8264,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.2578,0.6523,0.7136,0.601,0.696,0.6122,0.0614,0.0513,0.0437,0.0401,0.8264,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.7441,0.5841,0.65,0.6093,0.642,0.604,0.0659,0.0252,0.0579,0.0199,0.8264,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.8054,0.6909,0.7227,0.6732,0.7139,0.6717,0.0318,0.0177,0.023,0.0192,0.8264,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.7675,0.6273,0.6136,0.6447,0.6176,0.6363,0.0136,0.0174,0.0097,0.0091,0.8264,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.1541,0.6091,0.5295,0.6181,0.5437,0.611,0.0795,0.009,0.0654,0.0019,0.8264,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,2.0105,0.6795,0.7091,0.5741,0.6864,0.5783,0.0295,0.1054,0.0068,0.1012,0.8264,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.5155,0.6545,0.6477,0.6771,0.6513,0.6682,0.0068,0.0225,0.0033,0.0137,0.8264,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.0821,0.5068,0.65,0.5623,0.6368,0.5739,0.1432,0.0555,0.13,0.0671,0.8264,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.7529,0.7023,0.7136,0.6203,0.6977,0.622,0.0114,0.0819,0.0045,0.0803,0.8264,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.8965,0.5091,0.5295,0.3618,0.5013,0.3666,0.0205,0.1473,0.0078,0.1425,0.8264,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,1.2553,0.7409,0.7182,0.7199,0.7172,0.7127,0.0227,0.021,0.0237,0.0282,0.8264,0.1136
together/bloom,RAFT,RAFT,440,50,0.0956,0.5886,0.5227,0.5418,0.525,0.5356,0.0659,0.0469,0.0637,0.053,0.8264,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.6184,0.5932,0.6091,0.5882,0.6049,0.5848,0.0159,0.005,0.0117,0.0084,0.8264,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.9961,0.4909,0.4568,0.4092,0.4475,0.403,0.0341,0.0817,0.0434,0.0879,0.8264,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.8983,0.7159,0.7,0.7019,0.6986,0.6922,0.0159,0.014,0.0173,0.0237,0.8264,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6642,0.1766,0.1957,0.193,0.1949,0.1891,0.0191,0.0164,0.0183,0.0125,0.8729,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.441,0.2748,0.161,0.2403,0.1704,0.2352,0.1138,0.0345,0.1044,0.0396,0.8729,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2578,0.2471,0.2698,0.2138,0.2631,0.217,0.0227,0.0333,0.016,0.0301,0.8729,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7441,0.2324,0.296,0.239,0.2887,0.2391,0.0636,0.0066,0.0564,0.0067,0.8729,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8054,0.2411,0.2489,0.3432,0.2603,0.3386,0.0077,0.1021,0.0192,0.0975,0.8729,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7675,0.3191,0.3662,0.27,0.3543,0.2727,0.0471,0.0492,0.0352,0.0464,0.8729,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1541,0.3237,0.2936,0.2315,0.2863,0.2358,0.03,0.0921,0.0374,0.0878,0.8729,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0105,0.2439,0.192,0.2463,0.1981,0.2403,0.0519,0.0024,0.0457,0.0036,0.8729,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5155,0.3162,0.3053,0.2983,0.3046,0.3002,0.011,0.018,0.0116,0.0161,0.8729,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0821,0.1624,0.1398,0.178,0.1445,0.1767,0.0225,0.0156,0.0179,0.0144,0.8729,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7529,0.2959,0.2442,0.2667,0.2467,0.2638,0.0517,0.0292,0.0492,0.0321,0.8729,0.05
