model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.7302,0.5834,0.5581,0.4821,0.5075,0.4856,0.0253,0.1013,0.0759,0.0978,0.3015,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.5465,0.8585,0.8614,0.7335,0.7748,0.7375,0.0029,0.1249,0.0837,0.121,0.3015,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.5937,0.8686,0.891,0.7225,0.7758,0.7261,0.0224,0.1461,0.0928,0.1425,0.3015,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.5694,0.8585,0.8563,0.7693,0.7971,0.7716,0.0022,0.0892,0.0614,0.0869,0.3015,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.2567,0.657,0.6181,0.4547,0.5063,0.4581,0.039,0.2024,0.1507,0.199,0.3015,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.3005,0.5256,0.6087,0.4246,0.4832,0.429,0.083,0.101,0.0424,0.0966,0.3015,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.5115,0.8029,0.8339,0.5141,0.6164,0.5226,0.031,0.2888,0.1865,0.2803,0.3015,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.5891,0.8801,0.8953,0.7834,0.8196,0.7869,0.0152,0.0968,0.0605,0.0932,0.3015,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.4228,0.878,0.9249,0.6746,0.7549,0.6815,0.0469,0.2034,0.1231,0.1965,0.3015,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.6967,0.556,0.5083,0.3261,0.3851,0.3319,0.0477,0.2298,0.1709,0.2241,0.3015,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,0.4902,0.8939,0.8801,0.7911,0.8207,0.795,0.0137,0.1028,0.0732,0.0989,0.3015,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,1.2616,0.7957,0.7791,0.6992,0.7254,0.7023,0.0166,0.0965,0.0703,0.0934,0.3015,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.1617,0.9134,0.9466,0.7015,0.7801,0.7083,0.0332,0.2118,0.1332,0.2051,0.3015,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.7939,0.8816,0.8801,0.7075,0.7624,0.7116,0.0014,0.1741,0.1192,0.17,0.3015,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.6261,0.1567,0.169,0.2049,0.1939,0.2047,0.0123,0.0482,0.0372,0.048,0.3015,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.9005,0.3076,0.2736,0.3416,0.3193,0.339,0.0339,0.0341,0.0117,0.0314,0.3015,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-0.0898,0.9668,0.9639,0.7379,0.8112,0.7453,0.0029,0.2289,0.1556,0.2215,0.3015,0.0361
