model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0324,0.8712,0.8592,0.8676,0.8597,0.8675,0.012,0.0036,0.0115,0.0037,0.9358,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.4566,0.8197,0.8296,0.8262,0.8294,0.8264,0.01,0.0066,0.0097,0.0067,0.9358,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.173,0.7671,0.8094,0.8089,0.8094,0.8089,0.0423,0.0418,0.0423,0.0418,0.9358,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4536,0.8485,0.8383,0.8371,0.8382,0.8371,0.0103,0.0114,0.0103,0.0114,0.9358,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0953,0.6531,0.6247,0.6445,0.6259,0.6441,0.0284,0.0085,0.0271,0.0089,0.9358,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0335,0.81,0.8027,0.8115,0.8033,0.8115,0.0073,0.0015,0.0067,0.0015,0.9358,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6636,0.8526,0.8835,0.8813,0.8833,0.8813,0.0309,0.0287,0.0307,0.0286,0.9358,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.369,0.8528,0.8698,0.8692,0.8698,0.8692,0.017,0.0164,0.017,0.0164,0.9358,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1435,0.8387,0.8505,0.8533,0.8507,0.8533,0.0119,0.0147,0.012,0.0146,0.9358,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5227,0.79,0.7899,0.7871,0.7897,0.7871,0.0001,0.0029,0.0003,0.0029,0.9358,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4664,0.8544,0.8635,0.8514,0.8627,0.8515,0.0091,0.003,0.0083,0.0029,0.9358,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.0207,0.8617,0.8609,0.8543,0.8605,0.8544,0.0008,0.0074,0.0012,0.0073,0.9358,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.8059,0.8856,0.8752,0.8738,0.8751,0.8739,0.0104,0.0118,0.0104,0.0117,0.9358,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5027,0.822,0.8447,0.8339,0.844,0.8342,0.0226,0.0119,0.0219,0.0121,0.9358,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3945,0.866,0.8584,0.8733,0.8593,0.8731,0.0076,0.0073,0.0066,0.0071,0.9358,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8482,0.8507,0.8564,0.8479,0.8559,0.848,0.0057,0.0028,0.0051,0.0028,0.9358,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0356,0.8487,0.8423,0.8486,0.8427,0.8485,0.0065,0.0001,0.0061,0.0002,0.9358,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0278,0.8544,0.8521,0.8518,0.8521,0.8518,0.0023,0.0026,0.0023,0.0026,0.9358,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.1921,0.838,0.8378,0.8307,0.8373,0.8307,0.0002,0.0073,0.0007,0.0073,0.9358,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.3065,0.8515,0.8553,0.8535,0.8552,0.8535,0.0038,0.002,0.0037,0.002,0.9358,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.9598,0.857,0.86,0.8555,0.8597,0.8555,0.003,0.0015,0.0027,0.0015,0.9358,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.48,0.5246,0.5134,0.5035,0.5128,0.5031,0.0112,0.0211,0.0118,0.0215,0.9358,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5753,0.8117,0.8089,0.8078,0.8088,0.8077,0.0028,0.0039,0.0029,0.004,0.9358,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0056,0.8566,0.855,0.8501,0.8547,0.8501,0.0016,0.0065,0.0019,0.0065,0.9358,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.3431,0.883,0.8651,0.8832,0.8662,0.8831,0.0179,0.0002,0.0168,0.0001,0.9358,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.5162,0.8078,0.8213,0.8052,0.8202,0.8053,0.0134,0.0027,0.0124,0.0025,0.9358,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.469,0.8477,0.8625,0.8688,0.8629,0.8687,0.0147,0.021,0.0151,0.0209,0.9358,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.956,0.833,0.8307,0.8493,0.8319,0.8491,0.0023,0.0163,0.0011,0.0161,0.9358,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.0239,0.8664,0.8555,0.8548,0.8555,0.8548,0.0109,0.0115,0.0109,0.0115,0.9358,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.5308,0.7048,0.7066,0.7067,0.7066,0.7067,0.0018,0.0018,0.0018,0.0018,0.9358,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.5121,0.8511,0.8682,0.8588,0.8676,0.859,0.017,0.0077,0.0164,0.0079,0.9358,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.4186,0.8689,0.8672,0.8705,0.8674,0.8705,0.0017,0.0017,0.0015,0.0016,0.9358,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.027,0.8646,0.861,0.8698,0.8615,0.8697,0.0036,0.0052,0.003,0.0051,0.9358,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.8532,0.7826,0.7993,0.7911,0.7988,0.7912,0.0167,0.0085,0.0162,0.0085,0.9358,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.2305,0.8603,0.8566,0.8611,0.8569,0.861,0.0037,0.0008,0.0034,0.0007,0.9358,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3328,0.8543,0.851,0.8529,0.8511,0.8529,0.0033,0.0014,0.0032,0.0015,0.9358,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.222,0.764,0.7665,0.7685,0.7666,0.7685,0.0025,0.0045,0.0026,0.0045,0.9358,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.0009,0.7957,0.8124,0.7993,0.8116,0.7995,0.0167,0.0036,0.0159,0.0038,0.9358,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.7684,0.8029,0.8235,0.825,0.8236,0.8249,0.0206,0.022,0.0207,0.022,0.9358,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.1895,0.7483,0.7494,0.7408,0.7488,0.7407,0.0011,0.0074,0.0005,0.0076,0.9358,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.2098,0.8314,0.8244,0.8275,0.8246,0.8274,0.007,0.0039,0.0068,0.004,0.9358,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.096,0.7561,0.766,0.7698,0.7662,0.7697,0.0099,0.0137,0.0101,0.0136,0.9358,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.5528,0.8535,0.8953,0.8904,0.895,0.8905,0.0418,0.0369,0.0415,0.0369,0.9358,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.3165,0.8101,0.8364,0.8284,0.8359,0.8286,0.0263,0.0183,0.0258,0.0185,0.9358,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.9687,0.8507,0.8454,0.84,0.8451,0.84,0.0053,0.0108,0.0056,0.0107,0.9358,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.6531,0.859,0.8668,0.865,0.8666,0.865,0.0078,0.006,0.0077,0.006,0.9358,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.6231,0.8296,0.8423,0.8347,0.8418,0.8347,0.0126,0.005,0.0122,0.0051,0.9358,0.01
