model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2912,0.4171,0.4216,0.5578,0.4664,0.5471,0.0045,0.1407,0.0493,0.13,0.6431,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3604,0.3608,0.3629,0.4661,0.3975,0.4596,0.0021,0.1053,0.0367,0.0988,0.6431,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3446,0.6709,0.7057,0.6984,0.7023,0.6961,0.0348,0.0275,0.0314,0.0252,0.6431,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6834,0.4153,0.4186,0.5455,0.4596,0.5335,0.0033,0.1302,0.0443,0.1182,0.6431,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7178,0.456,0.4688,0.551,0.4953,0.5431,0.0128,0.095,0.0393,0.0871,0.6431,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5761,0.5477,0.5602,0.7162,0.6138,0.7105,0.0125,0.1685,0.0661,0.1628,0.6431,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1893,0.5928,0.6161,0.759,0.6644,0.7514,0.0233,0.1662,0.0716,0.1586,0.6431,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.958,0.6006,0.6369,0.7684,0.6828,0.7655,0.0362,0.1677,0.0821,0.1648,0.6431,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0085,0.4829,0.4814,0.5012,0.4863,0.495,0.0015,0.0183,0.0034,0.0122,0.6431,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1495,0.4908,0.4424,0.5736,0.4852,0.5624,0.0484,0.0828,0.0056,0.0716,0.6431,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3805,0.5782,0.5996,0.6519,0.6155,0.6441,0.0214,0.0737,0.0373,0.0659,0.6431,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.565,0.7039,0.6778,0.7872,0.7153,0.783,0.0261,0.0833,0.0114,0.0791,0.6431,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.4351,0.5624,0.5784,0.5757,0.5751,0.569,0.0161,0.0133,0.0127,0.0066,0.6431,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3166,0.5134,0.5487,0.6731,0.5904,0.6655,0.0353,0.1597,0.077,0.1522,0.6431,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1409,0.6765,0.7305,0.7905,0.7493,0.783,0.054,0.114,0.0727,0.1065,0.6431,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2615,0.5375,0.567,0.6444,0.592,0.6368,0.0295,0.1069,0.0544,0.0993,0.6431,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.9336,0.5524,0.5605,0.6093,0.5748,0.6005,0.0081,0.0569,0.0224,0.0481,0.6431,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.933,0.5678,0.5732,0.5716,0.5691,0.5619,0.0053,0.0038,0.0013,0.0059,0.6431,0.1224
