model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.3963,0.8082,0.8316,0.82,0.8305,0.8199,0.0234,0.0118,0.0223,0.0117,0.9059,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.7892,0.7977,0.7906,0.7879,0.7903,0.7878,0.0072,0.0098,0.0074,0.0099,0.9059,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.7278,0.8568,0.8755,0.8749,0.8755,0.875,0.0187,0.0181,0.0187,0.0182,0.9059,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.2862,0.8199,0.836,0.8137,0.8339,0.8137,0.0161,0.0061,0.014,0.0061,0.9059,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.637,0.8231,0.8625,0.8543,0.8617,0.8543,0.0393,0.0312,0.0386,0.0311,0.9059,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.3564,0.8521,0.8541,0.8516,0.8539,0.8515,0.002,0.0005,0.0017,0.0006,0.9059,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.4916,0.8586,0.8539,0.8558,0.8541,0.8558,0.0047,0.0028,0.0045,0.0028,0.9059,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.5697,0.8546,0.8639,0.8611,0.8636,0.8611,0.0093,0.0065,0.009,0.0065,0.9059,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6049,0.7785,0.8214,0.8181,0.821,0.8181,0.0428,0.0395,0.0425,0.0395,0.9059,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7124,0.5337,0.5166,0.432,0.5086,0.4316,0.017,0.1016,0.025,0.1021,0.9059,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.4568,0.8505,0.865,0.8615,0.8646,0.8615,0.0144,0.011,0.0141,0.011,0.9059,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.3905,0.8677,0.8603,0.8634,0.8606,0.8632,0.0074,0.0043,0.0071,0.0044,0.9059,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.6121,0.8557,0.8571,0.8621,0.8576,0.862,0.0014,0.0064,0.0019,0.0063,0.9059,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.395,0.7949,0.754,0.7352,0.7522,0.7349,0.0408,0.0597,0.0426,0.0599,0.9059,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2565,0.8772,0.8881,0.8875,0.888,0.8874,0.0109,0.0103,0.0108,0.0102,0.9059,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.3813,0.8576,0.8623,0.8506,0.8612,0.8506,0.0047,0.007,0.0036,0.007,0.9059,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.5232,0.8211,0.8063,0.8084,0.8065,0.8083,0.0147,0.0126,0.0146,0.0128,0.9059,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.6119,0.8349,0.8067,0.8176,0.8077,0.8174,0.0282,0.0173,0.0272,0.0175,0.9059,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1818,0.655,0.6618,0.617,0.6576,0.6166,0.0068,0.0381,0.0025,0.0384,0.9059,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.7655,0.8386,0.84,0.8389,0.8399,0.8389,0.0014,0.0003,0.0013,0.0003,0.9059,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.1229,0.8522,0.8552,0.8623,0.8559,0.8623,0.003,0.0101,0.0037,0.01,0.9059,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.8052,0.8842,0.8878,0.8872,0.8877,0.8871,0.0036,0.003,0.0035,0.0029,0.9059,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.4687,0.8713,0.8795,0.8802,0.8796,0.8802,0.0082,0.0089,0.0082,0.0088,0.9059,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3247,0.8262,0.8325,0.8185,0.8312,0.8183,0.0063,0.0077,0.0049,0.0079,0.9059,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3526,0.5887,0.5746,0.5359,0.5709,0.5354,0.0141,0.0528,0.0178,0.0533,0.9059,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.5874,0.8485,0.8591,0.8606,0.8592,0.8605,0.0106,0.012,0.0107,0.012,0.9059,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.5219,0.8046,0.7873,0.7574,0.7845,0.7575,0.0173,0.0472,0.0201,0.0471,0.9059,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.462,0.8342,0.8222,0.8239,0.8224,0.8237,0.0119,0.0103,0.0118,0.0105,0.9059,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.421,0.8288,0.8246,0.8148,0.8237,0.8146,0.0042,0.014,0.0051,0.0142,0.9059,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.5707,0.8247,0.8295,0.8193,0.8286,0.8193,0.0048,0.0054,0.0038,0.0055,0.9059,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.0098,0.6758,0.7177,0.6953,0.7156,0.6951,0.0419,0.0195,0.0398,0.0194,0.9059,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.3312,0.8237,0.8309,0.816,0.8295,0.8158,0.0072,0.0078,0.0057,0.0079,0.9059,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.5262,0.8639,0.8907,0.8874,0.8904,0.8875,0.0268,0.0235,0.0265,0.0236,0.9059,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.4456,0.8632,0.8539,0.8528,0.8538,0.8527,0.0093,0.0104,0.0094,0.0104,0.9059,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.3743,0.8467,0.8548,0.8488,0.8542,0.8487,0.0081,0.002,0.0075,0.002,0.9059,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.3516,0.8176,0.8227,0.8071,0.8212,0.8068,0.0052,0.0105,0.0037,0.0107,0.9059,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.5021,0.8775,0.8761,0.881,0.8766,0.8809,0.0014,0.0035,0.0009,0.0034,0.9059,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.3253,0.8355,0.8414,0.8349,0.8407,0.8346,0.0059,0.0006,0.0052,0.0009,0.9059,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.3633,0.8832,0.8878,0.8878,0.8878,0.8877,0.0046,0.0046,0.0046,0.0045,0.9059,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.8201,0.8863,0.8929,0.8918,0.8927,0.8918,0.0066,0.0056,0.0065,0.0055,0.9059,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.5316,0.848,0.8502,0.8385,0.8491,0.8385,0.0022,0.0095,0.0011,0.0096,0.9059,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.2898,0.8285,0.8184,0.8027,0.8169,0.8025,0.0102,0.0258,0.0116,0.026,0.9059,0.01
