model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6082,0.8082,0.7946,0.8004,0.7949,0.8004,0.0136,0.0078,0.0133,0.0078,0.9358,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3175,0.7977,0.7903,0.7861,0.79,0.786,0.0075,0.0117,0.0077,0.0117,0.9358,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.888,0.8568,0.8718,0.8754,0.8721,0.8753,0.015,0.0186,0.0153,0.0185,0.9358,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7406,0.8199,0.8071,0.7994,0.8066,0.7996,0.0127,0.0205,0.0132,0.0203,0.9358,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4126,0.8231,0.8508,0.8309,0.8496,0.8312,0.0277,0.0078,0.0264,0.008,0.9358,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.357,0.8521,0.8437,0.8397,0.8434,0.8398,0.0085,0.0124,0.0087,0.0123,0.9358,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.929,0.8586,0.8671,0.858,0.8665,0.8581,0.0085,0.0006,0.0079,0.0004,0.9358,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.4179,0.8546,0.8596,0.8587,0.8595,0.8587,0.005,0.0041,0.0049,0.0041,0.9358,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2379,0.7785,0.7441,0.7369,0.7436,0.7371,0.0345,0.0416,0.0349,0.0415,0.9358,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7512,0.5337,0.4048,0.4623,0.4085,0.4622,0.1289,0.0714,0.1252,0.0715,0.9358,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.274,0.8505,0.8694,0.8702,0.8695,0.8703,0.0189,0.0197,0.019,0.0197,0.9358,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.9198,0.8677,0.8606,0.8692,0.8611,0.8691,0.0071,0.0016,0.0065,0.0015,0.9358,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7225,0.8557,0.8737,0.8751,0.8738,0.875,0.018,0.0194,0.0181,0.0193,0.9358,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.4475,0.7949,0.7986,0.7961,0.7985,0.7961,0.0038,0.0012,0.0036,0.0012,0.9358,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1994,0.8772,0.8573,0.883,0.859,0.8831,0.0199,0.0058,0.0183,0.0059,0.9358,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4828,0.8576,0.8527,0.8583,0.8531,0.8582,0.0049,0.0007,0.0045,0.0006,0.9358,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5632,0.8211,0.8156,0.8316,0.8166,0.8315,0.0055,0.0105,0.0045,0.0104,0.9358,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7662,0.8349,0.8307,0.8489,0.8319,0.8487,0.0042,0.014,0.003,0.0138,0.9358,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1614,0.655,0.6944,0.6955,0.6944,0.6951,0.0393,0.0405,0.0394,0.0401,0.9358,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1521,0.8386,0.8241,0.83,0.8245,0.8299,0.0144,0.0086,0.0141,0.0086,0.9358,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.7046,0.8522,0.874,0.875,0.8741,0.8749,0.0218,0.0227,0.0219,0.0227,0.9358,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.4198,0.8842,0.8651,0.883,0.8662,0.8829,0.0191,0.0012,0.018,0.0013,0.9358,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.9285,0.8713,0.8774,0.87,0.8769,0.8701,0.0061,0.0014,0.0056,0.0013,0.9358,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.807,0.8262,0.8374,0.8246,0.8366,0.8247,0.0112,0.0016,0.0103,0.0015,0.9358,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2504,0.5887,0.6083,0.6053,0.6081,0.6051,0.0196,0.0166,0.0194,0.0164,0.9358,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.3415,0.8485,0.8374,0.8461,0.8379,0.8462,0.0112,0.0024,0.0106,0.0024,0.9358,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1456,0.8046,0.8173,0.8056,0.8165,0.8057,0.0126,0.001,0.0119,0.0011,0.9358,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.1268,0.8342,0.8181,0.8262,0.8186,0.8261,0.0161,0.008,0.0156,0.0081,0.9358,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.7877,0.8288,0.8311,0.8224,0.8306,0.8224,0.0023,0.0064,0.0017,0.0064,0.9358,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.4808,0.8247,0.8333,0.8306,0.8331,0.8307,0.0086,0.0059,0.0084,0.0059,0.9358,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8312,0.6758,0.6083,0.6382,0.6102,0.638,0.0674,0.0376,0.0655,0.0378,0.9358,0.01
