model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8906,0.4171,0.3782,0.4403,0.3997,0.4384,0.0389,0.0232,0.0174,0.0214,0.6431,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2438,0.3608,0.3558,0.4224,0.3787,0.4201,0.005,0.0616,0.0179,0.0593,0.6431,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2641,0.6709,0.6671,0.6857,0.6746,0.6881,0.0038,0.0147,0.0037,0.0172,0.6431,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2011,0.4153,0.4494,0.477,0.4588,0.4757,0.0341,0.0617,0.0435,0.0604,0.6431,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1303,0.456,0.4495,0.4761,0.4592,0.4767,0.0065,0.02,0.0032,0.0206,0.6431,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0277,0.5477,0.559,0.5705,0.5637,0.5721,0.0113,0.0227,0.016,0.0244,0.6431,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0925,0.5928,0.6028,0.6477,0.6184,0.6464,0.01,0.0549,0.0256,0.0536,0.6431,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0729,0.6006,0.5905,0.6159,0.5999,0.6167,0.0101,0.0153,0.0008,0.0161,0.6431,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1927,0.4829,0.4902,0.5038,0.4962,0.507,0.0073,0.0209,0.0133,0.0241,0.6431,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7395,0.4908,0.4618,0.5402,0.4899,0.5407,0.029,0.0494,0.0009,0.0499,0.6431,0.1224
