model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.5237,0.8712,0.8942,0.8934,0.8942,0.8935,0.023,0.0222,0.0229,0.0223,0.9059,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.9823,0.8197,0.8472,0.8368,0.8463,0.8367,0.0276,0.0172,0.0266,0.0171,0.9059,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.5733,0.7671,0.7538,0.7252,0.7511,0.7251,0.0132,0.0419,0.0159,0.042,0.9059,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4265,0.8485,0.8406,0.8421,0.8407,0.842,0.008,0.0064,0.0078,0.0066,0.9059,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0096,0.6531,0.6692,0.6215,0.6647,0.621,0.0161,0.0315,0.0116,0.0321,0.9059,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2572,0.81,0.807,0.7716,0.8037,0.7715,0.003,0.0384,0.0063,0.0385,0.9059,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7775,0.8526,0.8796,0.8794,0.8796,0.8795,0.027,0.0268,0.027,0.0268,0.9059,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7339,0.8528,0.8621,0.8639,0.8623,0.8639,0.0093,0.0111,0.0094,0.0111,0.9059,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.7586,0.8387,0.8396,0.83,0.8387,0.8303,0.0009,0.0087,0.0,0.0084,0.9059,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0855,0.79,0.8086,0.8054,0.8083,0.8054,0.0186,0.0154,0.0183,0.0154,0.9059,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3495,0.8544,0.8661,0.8596,0.8654,0.8595,0.0117,0.0052,0.011,0.0051,0.9059,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.5982,0.8617,0.8682,0.8676,0.8681,0.8676,0.0065,0.0059,0.0064,0.0059,0.9059,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4848,0.8856,0.9009,0.8935,0.9002,0.8936,0.0153,0.0079,0.0146,0.008,0.9059,0.01
