model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4545,0.648,0.627,0.8271,0.6349,0.8156,0.021,0.1791,0.0131,0.1676,0.9582,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.812,0.375,0.33,0.7071,0.345,0.6893,0.045,0.3321,0.03,0.3143,0.9582,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8455,0.69,0.704,0.7817,0.7071,0.7785,0.014,0.0917,0.0171,0.0885,0.9582,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4612,0.028,0.042,0.4464,0.0581,0.4271,0.014,0.4184,0.0301,0.3991,0.9582,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.453,0.159,0.093,0.58,0.1124,0.5581,0.066,0.421,0.0466,0.3991,0.9582,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7639,0.846,0.815,0.9023,0.8185,0.8976,0.031,0.0563,0.0275,0.0516,0.9582,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0719,0.691,0.63,0.8582,0.639,0.8465,0.061,0.1672,0.052,0.1555,0.9582,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3153,0.67,0.597,0.809,0.6054,0.7982,0.073,0.139,0.0646,0.1282,0.9582,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8579,0.044,0.0,0.376,0.015,0.3579,0.044,0.332,0.029,0.3139,0.9582,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0703,0.829,0.809,0.9318,0.8138,0.9234,0.02,0.1028,0.0152,0.0944,0.9582,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0584,0.794,0.807,0.9219,0.8115,0.9147,0.013,0.1279,0.0175,0.1207,0.9582,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6632,0.87,0.935,0.9544,0.9356,0.95,0.065,0.0844,0.0656,0.08,0.9582,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6675,0.583,0.571,0.786,0.5795,0.7746,0.012,0.203,0.0035,0.1916,0.9582,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6746,0.604,0.604,0.8079,0.6121,0.7986,0.0,0.2039,0.0081,0.1946,0.9582,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0462,0.815,0.844,0.9205,0.8469,0.9135,0.029,0.1055,0.0319,0.0985,0.9582,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6731,0.949,0.962,0.9573,0.9618,0.9569,0.013,0.0083,0.0128,0.0079,0.9582,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5201,0.956,0.968,0.956,0.9674,0.9547,0.012,0.0,0.0114,0.0013,0.9582,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.563,0.924,0.939,0.9044,0.9376,0.9056,0.015,0.0196,0.0136,0.0184,0.9582,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6357,0.721,0.677,0.8095,0.6822,0.8019,0.044,0.0885,0.0388,0.0809,0.9582,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4297,0.149,0.101,0.5115,0.1174,0.4927,0.048,0.3625,0.0316,0.3437,0.9582,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2404,0.551,0.602,0.812,0.6103,0.8004,0.051,0.261,0.0593,0.2494,0.9582,0.05
