model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7523,0.0769,0.0603,0.1375,0.0695,0.1365,0.0166,0.0606,0.0074,0.0597,0.8793,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9797,0.0932,0.0863,0.1314,0.0917,0.1307,0.0069,0.0382,0.0015,0.0375,0.8793,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1111,0.1032,0.0977,0.1241,0.1009,0.1236,0.0055,0.0209,0.0023,0.0204,0.8793,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4367,0.1299,0.1086,0.1434,0.1127,0.1428,0.0212,0.0135,0.0171,0.0129,0.8793,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1323,0.195,0.1872,0.1503,0.1828,0.1509,0.0078,0.0447,0.0122,0.0442,0.8793,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0203,0.1945,0.197,0.1968,0.197,0.1966,0.0026,0.0023,0.0025,0.0021,0.8793,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7262,0.1825,0.1493,0.1604,0.1506,0.1601,0.0332,0.0221,0.0319,0.0224,0.8793,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0445,0.1915,0.1803,0.1773,0.1799,0.1772,0.0111,0.0141,0.0115,0.0143,0.8793,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2296,0.1828,0.1808,0.177,0.1803,0.177,0.0021,0.0058,0.0025,0.0058,0.8793,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0765,0.2108,0.206,0.1758,0.2023,0.1759,0.0048,0.035,0.0084,0.0349,0.8793,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3756,0.1518,0.1392,0.1529,0.1408,0.1525,0.0126,0.0011,0.011,0.0007,0.8793,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2699,0.1774,0.1644,0.1818,0.1664,0.1813,0.013,0.0045,0.0109,0.004,0.8793,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6957,0.1305,0.1114,0.1455,0.1154,0.1449,0.0191,0.015,0.0151,0.0144,0.8793,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8089,0.1947,0.1905,0.2193,0.1939,0.2186,0.0042,0.0246,0.0008,0.0239,0.8793,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8389,0.1508,0.1515,0.1362,0.1496,0.1363,0.0007,0.0146,0.0012,0.0145,0.8793,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2367,0.1607,0.1526,0.1361,0.1506,0.136,0.0081,0.0246,0.0101,0.0247,0.8793,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.1994,0.1942,0.1819,0.2156,0.1859,0.2148,0.0123,0.0214,0.0083,0.0206,0.8793,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.8241,0.2057,0.2139,0.2535,0.2186,0.2526,0.0082,0.0478,0.0129,0.047,0.8793,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1747,0.1738,0.1714,0.1821,0.1727,0.1817,0.0024,0.0083,0.0011,0.008,0.8793,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4884,0.1734,0.1588,0.182,0.1615,0.1815,0.0146,0.0087,0.0118,0.0081,0.8793,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.741,0.1851,0.1658,0.1981,0.1696,0.1974,0.0193,0.0131,0.0155,0.0123,0.8793,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5028,0.084,0.0753,0.1573,0.085,0.1562,0.0087,0.0733,0.001,0.0722,0.8793,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.7523,0.2593,0.291,0.3373,0.2973,0.3308,0.0317,0.078,0.038,0.0715,0.8422,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.9797,0.3034,0.2628,0.3547,0.2766,0.3502,0.0406,0.0514,0.0268,0.0469,0.8422,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.1111,0.4727,0.3827,0.5223,0.4031,0.5117,0.0899,0.0497,0.0696,0.039,0.8422,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4367,0.6631,0.6825,0.6222,0.6743,0.6306,0.0194,0.0409,0.0112,0.0326,0.8422,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1323,0.6508,0.5732,0.6056,0.5782,0.6049,0.0776,0.0452,0.0726,0.0459,0.8422,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.0203,0.6332,0.6896,0.6894,0.6896,0.6895,0.0564,0.0563,0.0564,0.0563,0.8422,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7262,0.6032,0.5414,0.6324,0.5546,0.6248,0.0617,0.0292,0.0486,0.0216,0.8422,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0445,0.679,0.6649,0.6989,0.6696,0.6947,0.0141,0.0199,0.0094,0.0157,0.8422,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2296,0.6473,0.619,0.6739,0.6268,0.6683,0.0282,0.0267,0.0204,0.021,0.8422,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.0765,0.6049,0.6561,0.6162,0.6504,0.6201,0.0511,0.0112,0.0455,0.0152,0.8422,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.3756,0.5062,0.388,0.5241,0.4083,0.5164,0.1182,0.018,0.0979,0.0102,0.8422,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2699,0.5785,0.5644,0.6347,0.5744,0.6281,0.0141,0.0562,0.0041,0.0496,0.8422,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.6957,0.4127,0.4268,0.4459,0.4292,0.4419,0.0141,0.0332,0.0165,0.0292,0.8422,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8089,0.7037,0.7143,0.7386,0.7181,0.7381,0.0106,0.0349,0.0143,0.0344,0.8422,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8389,0.6173,0.5961,0.6023,0.5978,0.6066,0.0212,0.0149,0.0195,0.0107,0.8422,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2367,0.5996,0.5608,0.5847,0.5648,0.5861,0.0388,0.0149,0.0348,0.0135,0.8422,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.1994,0.7125,0.7037,0.7627,0.7124,0.7585,0.0088,0.0501,0.0002,0.046,0.8422,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.8241,0.7549,0.7407,0.7889,0.7479,0.7862,0.0141,0.034,0.0069,0.0314,0.8422,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1747,0.6984,0.739,0.6935,0.7329,0.7003,0.0406,0.0049,0.0345,0.0019,0.8422,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4884,0.6349,0.5961,0.6726,0.6073,0.6669,0.0388,0.0377,0.0276,0.032,0.8422,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.741,0.7743,0.7672,0.7403,0.7634,0.7432,0.0071,0.0339,0.0108,0.031,0.8422,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5028,0.2857,0.2293,0.3624,0.2483,0.3501,0.0564,0.0767,0.0374,0.0644,0.8422,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.7523,0.272,0.244,0.3757,0.264,0.3656,0.028,0.1037,0.008,0.0936,0.8357,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.9797,0.284,0.18,0.4026,0.2138,0.386,0.104,0.1186,0.0702,0.102,0.8357,0.1
