model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7173,0.648,0.63,0.6459,0.631,0.6457,0.018,0.0021,0.017,0.0023,0.9351,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3837,0.375,0.361,0.3423,0.3598,0.3422,0.014,0.0327,0.0152,0.0328,0.9351,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0388,0.69,0.713,0.7488,0.7152,0.7471,0.023,0.0588,0.0252,0.0571,0.9351,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1696,0.028,0.0,0.1717,0.0106,0.1635,0.028,0.1437,0.0174,0.1355,0.9351,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9525,0.159,0.141,0.2069,0.1451,0.204,0.018,0.0479,0.0139,0.045,0.9351,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.4934,0.846,0.812,0.8058,0.8115,0.8046,0.034,0.0402,0.0345,0.0414,0.9351,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.66,0.691,0.719,0.6709,0.7159,0.6716,0.028,0.0201,0.0249,0.0194,0.9351,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2892,0.67,0.624,0.5809,0.6213,0.582,0.046,0.0891,0.0487,0.088,0.9351,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4998,0.044,0.016,0.1414,0.0238,0.1355,0.028,0.0974,0.0202,0.0915,0.9351,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1219,0.829,0.857,0.7973,0.8534,0.8013,0.028,0.0317,0.0244,0.0277,0.9351,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2951,0.794,0.858,0.7535,0.8516,0.7594,0.064,0.0405,0.0576,0.0346,0.9351,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7446,0.87,0.848,0.8617,0.8489,0.8616,0.022,0.0083,0.0211,0.0084,0.9351,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5337,0.583,0.666,0.6752,0.6664,0.6727,0.083,0.0922,0.0834,0.0897,0.9351,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2446,0.604,0.712,0.6996,0.7113,0.7008,0.108,0.0956,0.1073,0.0968,0.9351,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3519,0.815,0.856,0.7968,0.8523,0.799,0.041,0.0182,0.0373,0.016,0.9351,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.1726,0.949,0.98,0.923,0.9765,0.9267,0.031,0.026,0.0275,0.0223,0.9351,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.0689,0.956,0.972,0.9234,0.969,0.9259,0.016,0.0326,0.013,0.0301,0.9351,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.5802,0.924,0.945,0.8801,0.941,0.8828,0.021,0.0439,0.017,0.0412,0.9351,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2764,0.721,0.727,0.6945,0.725,0.6962,0.006,0.0265,0.004,0.0248,0.9351,0.05
