model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3684,0.0769,0.067,0.6516,0.084,0.6481,0.0099,0.5747,0.0071,0.5713,0.9707,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3627,0.0932,0.0711,0.7753,0.0916,0.7719,0.0221,0.6821,0.0016,0.6787,0.9707,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2911,0.1032,0.0952,0.8014,0.1158,0.7975,0.008,0.6982,0.0126,0.6943,0.9707,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0164,0.1299,0.1272,0.468,0.1371,0.4659,0.0026,0.3381,0.0073,0.3361,0.9707,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7154,0.195,0.1825,0.2609,0.1848,0.2597,0.0125,0.0659,0.0103,0.0646,0.9707,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6913,0.1945,0.1558,0.7318,0.1726,0.7297,0.0386,0.5373,0.0218,0.5353,0.9707,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1755,0.1825,0.1907,0.7677,0.2076,0.7661,0.0082,0.5852,0.0251,0.5836,0.9707,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9105,0.1915,0.2072,0.743,0.2228,0.742,0.0157,0.5516,0.0314,0.5506,0.9707,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0889,0.1828,0.2011,0.7713,0.2178,0.7696,0.0183,0.5885,0.0349,0.5868,0.9707,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5678,0.2108,0.1956,0.7388,0.2114,0.7369,0.0151,0.5281,0.0007,0.5261,0.9707,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0374,0.1518,0.1371,0.8339,0.1574,0.8309,0.0147,0.6821,0.0056,0.6791,0.9707,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2562,0.1774,0.1672,0.7709,0.1848,0.7687,0.0102,0.5935,0.0074,0.5914,0.9707,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0904,0.1305,0.1283,0.8263,0.1487,0.8231,0.0022,0.6958,0.0182,0.6926,0.9707,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2381,0.1947,0.1858,0.7422,0.202,0.7408,0.0089,0.5475,0.0074,0.5461,0.9707,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6544,0.1508,0.1464,0.5943,0.1595,0.5919,0.0044,0.4435,0.0087,0.4411,0.9707,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1043,0.1607,0.1619,0.7314,0.1785,0.729,0.0012,0.5707,0.0178,0.5683,0.9707,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2278,0.1942,0.1909,0.6434,0.2042,0.6426,0.0033,0.4492,0.0099,0.4484,0.9707,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.958,0.2057,0.193,0.711,0.2082,0.71,0.0126,0.5053,0.0025,0.5043,0.9707,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.027,0.1738,0.1762,0.675,0.1908,0.6735,0.0024,0.5012,0.017,0.4997,0.9707,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7414,0.1734,0.2057,0.6857,0.2197,0.6842,0.0324,0.5123,0.0464,0.5109,0.9707,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4603,0.1851,0.1652,0.7508,0.1823,0.7495,0.0198,0.5657,0.0028,0.5644,0.9707,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6128,0.084,0.0743,0.6917,0.0922,0.6877,0.0098,0.6077,0.0082,0.6037,0.9707,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3684,0.2593,0.261,0.7729,0.2715,0.7535,0.0018,0.5137,0.0123,0.4943,0.9787,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3627,0.3034,0.224,0.8179,0.2362,0.7972,0.0794,0.5145,0.0672,0.4938,0.9787,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2911,0.4727,0.5009,0.7972,0.5072,0.7965,0.0282,0.3246,0.0345,0.3238,0.9787,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0164,0.6631,0.6455,0.726,0.6473,0.7287,0.0176,0.0629,0.0159,0.0655,0.9787,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.7154,0.6508,0.642,0.682,0.6428,0.6817,0.0088,0.0312,0.008,0.0309,0.9787,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.6913,0.6332,0.6508,0.7787,0.6536,0.7831,0.0176,0.1455,0.0205,0.1499,0.9787,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1755,0.6032,0.6279,0.8044,0.6318,0.8106,0.0247,0.2012,0.0286,0.2075,0.9787,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9105,0.679,0.7249,0.8361,0.7273,0.8411,0.0459,0.157,0.0483,0.1621,0.9787,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0889,0.6473,0.716,0.8089,0.7182,0.8167,0.0688,0.1617,0.0709,0.1694,0.9787,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5678,0.6049,0.7125,0.7796,0.7142,0.7904,0.1076,0.1746,0.1092,0.1854,0.9787,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0374,0.5062,0.4903,0.8115,0.4972,0.8124,0.0159,0.3053,0.009,0.3062,0.9787,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2562,0.5785,0.5432,0.7941,0.5486,0.7947,0.0353,0.2156,0.0299,0.2162,0.9787,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.0904,0.4127,0.3845,0.8095,0.3934,0.8036,0.0282,0.3968,0.0193,0.3909,0.9787,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2381,0.7037,0.7231,0.8211,0.7253,0.8254,0.0194,0.1174,0.0216,0.1217,0.9787,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.6544,0.6173,0.642,0.7554,0.6444,0.7557,0.0247,0.1381,0.0271,0.1384,0.9787,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1043,0.5996,0.6384,0.8002,0.6419,0.8023,0.0388,0.2005,0.0423,0.2026,0.9787,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2278,0.7125,0.7407,0.8109,0.7424,0.8178,0.0282,0.0984,0.0299,0.1053,0.9787,0.0882
