model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.742,0.075,0.0,0.4293,0.0171,0.4088,0.075,0.3543,0.0579,0.3338,0.9582,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8288,0.137,0.135,0.5838,0.1528,0.5616,0.002,0.4468,0.0158,0.4246,0.9582,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3865,0.239,0.264,0.6062,0.2775,0.5882,0.025,0.3672,0.0385,0.3492,0.9582,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5944,0.699,0.691,0.8039,0.6954,0.7975,0.008,0.1049,0.0036,0.0985,0.9582,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4078,0.907,0.844,0.8116,0.8427,0.8134,0.063,0.0954,0.0643,0.0936,0.9582,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2417,0.784,0.816,0.8863,0.8187,0.8807,0.032,0.1023,0.0347,0.0967,0.9582,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.947,0.738,0.75,0.8631,0.7544,0.8558,0.012,0.1251,0.0164,0.1178,0.9582,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0817,0.328,0.276,0.741,0.2944,0.7164,0.052,0.413,0.0336,0.3884,0.9582,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0598,0.762,0.771,0.8866,0.7755,0.878,0.009,0.1246,0.0135,0.116,0.9582,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7571,0.61,0.57,0.7764,0.5782,0.7656,0.04,0.1664,0.0318,0.1556,0.9582,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7749,0.266,0.35,0.6755,0.3629,0.6591,0.084,0.4095,0.0969,0.3931,0.9582,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5594,0.567,0.547,0.7836,0.5564,0.7713,0.02,0.2166,0.0106,0.2043,0.9582,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1793,0.154,0.151,0.5767,0.1679,0.5559,0.003,0.4227,0.0139,0.4019,0.9582,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1238,0.942,0.897,0.9409,0.8987,0.9383,0.045,0.0011,0.0433,0.0037,0.9582,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.283,0.706,0.728,0.8224,0.7317,0.8168,0.022,0.1164,0.0257,0.1108,0.9582,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9113,0.782,0.732,0.8699,0.7374,0.8614,0.05,0.0879,0.0446,0.0794,0.9582,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6289,0.824,0.789,0.9151,0.794,0.9086,0.035,0.0911,0.03,0.0846,0.9582,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5841,0.905,0.91,0.9578,0.9118,0.9533,0.005,0.0528,0.0068,0.0483,0.9582,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3666,0.815,0.881,0.9323,0.883,0.9284,0.066,0.1173,0.068,0.1134,0.9582,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8701,0.773,0.872,0.8864,0.8725,0.8838,0.099,0.1134,0.0995,0.1108,0.9582,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0419,0.92,0.895,0.9413,0.8967,0.9365,0.025,0.0213,0.0233,0.0165,0.9582,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6474,0.055,0.022,0.4085,0.0374,0.3906,0.033,0.3535,0.0176,0.3356,0.9582,0.05
