model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1612.9325,0.6795,,0.6026,,0.6026,,0.0769,,0.0769,0.8724,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.3494,0.5897,,0.5823,,0.5823,,0.0074,,0.0074,0.8724,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.8761,,0.819,,0.819,,0.0571,,0.0571,0.8724,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-30.9582,0.8632,,0.7864,,0.7864,,0.0768,,0.0768,0.8724,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.2628,0.9444,,0.8254,,0.8254,,0.119,,0.119,0.8724,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.6838,,0.819,,0.819,,0.1353,,0.1353,0.8724,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-133.8994,0.8803,,0.9148,,0.9148,,0.0344,,0.0344,0.8724,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-66.4124,0.9316,,0.8934,,0.8934,,0.0382,,0.0382,0.8724,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-54.5459,0.8889,,0.8864,,0.8864,,0.0025,,0.0025,0.8724,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-29.305,0.8846,,0.8933,,0.8933,,0.0087,,0.0087,0.8724,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.686,0.8547,,0.739,,0.739,,0.1157,,0.1157,0.8724,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-133.8994,0.8803,,0.9148,,0.9148,,0.0344,,0.0344,0.8724,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.8974,,0.819,,0.819,,0.0784,,0.0784,0.8724,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-133.8994,0.8718,,0.9148,,0.9148,,0.043,,0.043,0.8724,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.5535,0.7949,,0.775,,0.775,,0.0199,,0.0199,0.8724,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.4334,0.7137,,0.6377,,0.6377,,0.076,,0.076,0.8724,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9621,0.8376,,0.7482,,0.7482,,0.0894,,0.0894,0.8724,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-133.8994,0.8889,,0.9148,,0.9148,,0.0259,,0.0259,0.8724,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-33.3434,0.859,,0.7719,,0.7719,,0.087,,0.087,0.8724,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.9145,,0.819,,0.819,,0.0955,,0.0955,0.8724,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-133.8994,0.8889,,0.9148,,0.9148,,0.0259,,0.0259,0.8724,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-28.5226,0.5726,,0.7137,,0.7137,,0.141,,0.141,0.8724,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-133.8994,0.8889,,0.9148,,0.9148,,0.0259,,0.0259,0.8724,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.8923,0.859,,0.8777,,0.8777,,0.0187,,0.0187,0.8724,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.8718,,0.819,,0.819,,0.0528,,0.0528,0.8724,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.859,,0.819,,0.819,,0.04,,0.04,0.8724,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.6554,0.859,,0.6905,,0.6905,,0.1685,,0.1685,0.8724,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.8923,0.8547,,0.8777,,0.8777,,0.023,,0.023,0.8724,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.8846,,0.819,,0.819,,0.0656,,0.0656,0.8724,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-28.5226,0.6581,,0.7137,,0.7137,,0.0556,,0.0556,0.8724,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.8923,0.8547,,0.8777,,0.8777,,0.023,,0.023,0.8724,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.5535,0.7564,,0.775,,0.775,,0.0186,,0.0186,0.8724,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-133.8994,0.8761,,0.9148,,0.9148,,0.0387,,0.0387,0.8724,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-59.0227,0.8376,,0.6458,,0.6458,,0.1918,,0.1918,0.8724,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-55.2528,0.8462,,0.5316,,0.5316,,0.3146,,0.3146,0.8724,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.4704,0.859,,0.8577,,0.8577,,0.0012,,0.0012,0.8724,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.8891,0.8761,,0.7757,,0.7757,,0.1004,,0.1004,0.8724,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.7933,0.7821,,0.6983,,0.6983,,0.0837,,0.0837,0.8724,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-33.0464,0.6667,,0.7449,,0.7449,,0.0782,,0.0782,0.8724,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-133.8994,0.8761,,0.9148,,0.9148,,0.0387,,0.0387,0.8724,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.4704,0.8675,,0.8577,,0.8577,,0.0098,,0.0098,0.8724,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-29.305,0.9274,,0.8933,,0.8933,,0.0341,,0.0341,0.8724,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-17.0948,0.8205,,0.6774,,0.6774,,0.1431,,0.1431,0.8724,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.4704,0.8718,,0.8577,,0.8577,,0.0141,,0.0141,0.8724,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.9059,0.7991,,0.7255,,0.7255,,0.0737,,0.0737,0.8724,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.8846,,0.819,,0.819,,0.0656,,0.0656,0.8724,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.9188,,0.819,,0.819,,0.0998,,0.0998,0.8724,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.8891,0.8462,,0.7757,,0.7757,,0.0705,,0.0705,0.8724,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.4334,0.7137,,0.6377,,0.6377,,0.076,,0.076,0.8724,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.8419,,0.819,,0.819,,0.0229,,0.0229,0.8724,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.915,0.9444,,0.8312,,0.8312,,0.1133,,0.1133,0.8724,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.9325,0.9402,,0.857,,0.857,,0.0832,,0.0832,0.8724,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.686,0.8718,,0.739,,0.739,,0.1328,,0.1328,0.8724,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.0428,0.6923,,0.6624,,0.6624,,0.0299,,0.0299,0.8724,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-54.5459,0.8718,,0.8864,,0.8864,,0.0146,,0.0146,0.8724,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.4704,0.7821,,0.8577,,0.8577,,0.0757,,0.0757,0.8724,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-66.4124,0.9402,,0.8934,,0.8934,,0.0467,,0.0467,0.8724,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.1917,0.8504,,0.7583,,0.7583,,0.0922,,0.0922,0.8724,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.859,,0.819,,0.819,,0.04,,0.04,0.8724,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.686,0.8632,,0.739,,0.739,,0.1243,,0.1243,0.8724,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3478,0.859,,0.819,,0.819,,0.04,,0.04,0.8724,0.0
