model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.523,0.6795,,0.7191,,0.7191,,0.0396,,0.0396,0.9025,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6882.0551,0.5897,,0.5641,,0.5641,,0.0256,,0.0256,0.9025,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-48.8904,0.8761,,0.8339,,0.8339,,0.0422,,0.0422,0.9025,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,32.1723,0.8632,,0.9338,,0.9338,,0.0706,,0.0706,0.9025,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.15,0.9444,,0.9413,,0.9413,,0.0031,,0.0031,0.9025,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.0333,0.6838,,0.7262,,0.7262,,0.0424,,0.0424,0.9025,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-48.8904,0.8803,,0.8339,,0.8339,,0.0464,,0.0464,0.9025,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.15,0.9316,,0.9413,,0.9413,,0.0097,,0.0097,0.9025,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.7225,0.8889,,0.8836,,0.8836,,0.0053,,0.0053,0.9025,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.7225,0.8846,,0.8836,,0.8836,,0.001,,0.001,0.9025,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.7393,0.8547,,0.8648,,0.8648,,0.0101,,0.0101,0.9025,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-139.0395,0.8803,,0.8846,,0.8846,,0.0043,,0.0043,0.9025,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.511,0.8974,,0.7405,,0.7405,,0.1569,,0.1569,0.9025,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.7225,0.8718,,0.8836,,0.8836,,0.0118,,0.0118,0.9025,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,281.2002,0.7949,,0.6309,,0.6309,,0.164,,0.164,0.9025,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-6.1478,0.7137,,0.5354,,0.5354,,0.1783,,0.1783,0.9025,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.9691,0.8376,,0.8465,,0.8465,,0.0089,,0.0089,0.9025,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.881,0.8889,,0.8921,,0.8921,,0.0032,,0.0032,0.9025,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.881,0.859,,0.8921,,0.8921,,0.0331,,0.0331,0.9025,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8011,0.9145,,0.7727,,0.7727,,0.1418,,0.1418,0.9025,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.511,0.8889,,0.7405,,0.7405,,0.1484,,0.1484,0.9025,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-116.292,0.5726,,0.4473,,0.4473,,0.1253,,0.1253,0.9025,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.881,0.8889,,0.8921,,0.8921,,0.0032,,0.0032,0.9025,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.7393,0.859,,0.8648,,0.8648,,0.0058,,0.0058,0.9025,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-51.545,0.8718,,0.78,,0.78,,0.0917,,0.0917,0.9025,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.4077,0.859,,0.4488,,0.4488,,0.4102,,0.4102,0.9025,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-48.8904,0.859,,0.8339,,0.8339,,0.0251,,0.0251,0.9025,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.7393,0.8547,,0.8648,,0.8648,,0.0101,,0.0101,0.9025,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.7225,0.8846,,0.8836,,0.8836,,0.001,,0.001,0.9025,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1540.406,0.6581,,0.5427,,0.5427,,0.1154,,0.1154,0.9025,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.7393,0.8547,,0.8648,,0.8648,,0.0101,,0.0101,0.9025,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,472.6802,0.7564,,0.3985,,0.3985,,0.358,,0.358,0.9025,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.881,0.8761,,0.8921,,0.8921,,0.016,,0.016,0.9025,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.3158,0.8376,,0.7549,,0.7549,,0.0827,,0.0827,0.9025,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.9691,0.8462,,0.8465,,0.8465,,0.0004,,0.0004,0.9025,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.881,0.859,,0.8921,,0.8921,,0.0331,,0.0331,0.9025,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.1364,0.8761,,0.8287,,0.8287,,0.0473,,0.0473,0.9025,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.7393,0.7821,,0.8648,,0.8648,,0.0827,,0.0827,0.9025,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.1108,0.6667,,0.6194,,0.6194,,0.0473,,0.0473,0.9025,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.511,0.8761,,0.7405,,0.7405,,0.1356,,0.1356,0.9025,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.0333,0.8675,,0.7262,,0.7262,,0.1413,,0.1413,0.9025,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.15,0.9274,,0.9413,,0.9413,,0.014,,0.014,0.9025,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,81.1642,0.8205,,0.7555,,0.7555,,0.065,,0.065,0.9025,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.511,0.8718,,0.7405,,0.7405,,0.1313,,0.1313,0.9025,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,240.6501,0.7991,,0.5132,,0.5132,,0.286,,0.286,0.9025,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-139.0395,0.8846,,0.8846,,0.8846,,0.0,,0.0,0.9025,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-97.5959,0.9188,,0.807,,0.807,,0.1118,,0.1118,0.9025,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,46.9577,0.8462,,0.7646,,0.7646,,0.0815,,0.0815,0.9025,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.0333,0.7137,,0.7262,,0.7262,,0.0125,,0.0125,0.9025,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,134.929,0.8419,,0.6815,,0.6815,,0.1604,,0.1604,0.9025,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,46.9577,0.9444,,0.7646,,0.7646,,0.1798,,0.1798,0.9025,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,46.9577,0.9402,,0.7646,,0.7646,,0.1755,,0.1755,0.9025,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.1364,0.8718,,0.8287,,0.8287,,0.0431,,0.0431,0.9025,0.0
