model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9421,0.4792,0.4906,0.513,0.4936,0.5136,0.0113,0.0337,0.0144,0.0343,0.868,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4256,0.4264,0.2,0.3288,0.2168,0.3272,0.2264,0.0976,0.2096,0.0992,0.868,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8585,0.7132,0.7094,0.6898,0.707,0.6909,0.0038,0.0234,0.0062,0.0223,0.868,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0272,0.7057,0.7094,0.6964,0.7078,0.6971,0.0038,0.0092,0.0021,0.0085,0.868,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8804,0.8264,0.7245,0.7566,0.7287,0.7561,0.1019,0.0698,0.0977,0.0704,0.868,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9088,0.5585,0.4566,0.4834,0.46,0.4825,0.1019,0.0751,0.0985,0.076,0.868,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5812,0.7019,0.5925,0.7087,0.6073,0.705,0.1094,0.0069,0.0946,0.0031,0.868,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1937,0.8113,0.8415,0.77,0.8324,0.7728,0.0302,0.0414,0.0211,0.0385,0.868,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2681,0.7245,0.6075,0.687,0.6178,0.685,0.117,0.0375,0.1068,0.0395,0.868,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5873,0.6755,0.6075,0.6847,0.6175,0.6828,0.0679,0.0093,0.058,0.0074,0.868,0.0377
