model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6024,0.683,0.6604,0.6746,0.6621,0.6746,0.0226,0.0085,0.0209,0.0085,0.8755,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6024,0.6755,0.6604,0.6746,0.6621,0.6746,0.0151,0.0009,0.0133,0.0009,0.8755,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9887,0.6943,0.8264,0.6886,0.8097,0.6924,0.1321,0.0057,0.1154,0.002,0.8755,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1193,0.8,0.9208,0.7756,0.903,0.7781,0.1208,0.0244,0.103,0.0219,0.8755,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3759,0.7057,0.6264,0.6848,0.6335,0.6831,0.0792,0.0209,0.0722,0.0226,0.8755,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5716,0.7283,0.7547,0.7223,0.7507,0.7221,0.0264,0.006,0.0224,0.0062,0.8755,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0905,0.6906,0.7925,0.6843,0.7793,0.687,0.1019,0.0063,0.0888,0.0036,0.8755,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0295,0.634,0.6604,0.6325,0.6574,0.6362,0.0264,0.0014,0.0234,0.0022,0.8755,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.653,0.4226,0.5358,0.3926,0.5188,0.3991,0.1132,0.03,0.0962,0.0236,0.8755,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5884,0.6717,0.6264,0.623,0.626,0.6233,0.0453,0.0487,0.0457,0.0484,0.8755,0.0377
