model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.774,0.8,0.786,0.7567,0.7713,0.7557,0.014,0.0433,0.0287,0.0443,0.5151,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2081,0.946,0.99,0.9122,0.9559,0.9197,0.044,0.0338,0.0099,0.0263,0.5151,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.6712,0.222,0.26,0.3085,0.2809,0.3031,0.038,0.0865,0.0589,0.0811,0.5151,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8574,0.888,0.956,0.8838,0.9233,0.8885,0.068,0.0042,0.0353,0.0005,0.5151,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7721,0.872,0.878,0.8427,0.8604,0.8416,0.006,0.0293,0.0116,0.0304,0.5151,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0862,0.854,0.928,0.865,0.8991,0.8684,0.074,0.011,0.0451,0.0144,0.5151,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2227,0.918,0.96,0.8693,0.9197,0.8769,0.042,0.0487,0.0017,0.0411,0.5151,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.5509,0.844,0.784,0.7865,0.7847,0.7854,0.06,0.0575,0.0593,0.0586,0.5151,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2693,0.928,0.928,0.8804,0.9056,0.8817,0.0,0.0476,0.0224,0.0463,0.5151,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.9138,0.544,0.602,0.5245,0.5641,0.5239,0.058,0.0195,0.0201,0.0201,0.5151,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.9296,0.766,0.808,0.7685,0.7893,0.7695,0.042,0.0025,0.0233,0.0035,0.5151,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2968,0.74,0.778,0.7806,0.7772,0.7764,0.038,0.0406,0.0372,0.0364,0.5151,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1301,0.724,0.734,0.7571,0.7424,0.7513,0.01,0.0331,0.0184,0.0273,0.5151,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.7334,0.798,0.868,0.8424,0.8559,0.843,0.07,0.0444,0.0579,0.045,0.5151,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9074,0.912,0.902,0.8594,0.8818,0.8603,0.01,0.0526,0.0302,0.0517,0.5151,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.7281,0.894,0.942,0.8965,0.9205,0.8976,0.048,0.0025,0.0265,0.0036,0.5151,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9839,0.83,0.838,0.847,0.8426,0.8475,0.008,0.017,0.0126,0.0175,0.5151,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.5792,0.862,0.908,0.8536,0.8827,0.8557,0.046,0.0084,0.0207,0.0063,0.5151,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5469,0.828,0.868,0.8245,0.8479,0.8265,0.04,0.0035,0.0199,0.0015,0.5151,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.6698,0.932,0.926,0.8789,0.9061,0.885,0.006,0.0531,0.0259,0.047,0.5151,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.5327,0.662,0.598,0.6338,0.6153,0.6337,0.064,0.0282,0.0467,0.0283,0.5151,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0892,0.922,0.976,0.9104,0.9463,0.9148,0.054,0.0116,0.0243,0.0072,0.5151,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.774,0.1067,0.1179,0.0989,0.1144,0.0989,0.0112,0.0077,0.0077,0.0078,0.8149,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2081,0.1601,0.146,0.132,0.1434,0.1318,0.0141,0.0281,0.0167,0.0283,0.8149,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6712,0.0912,0.1055,0.1196,0.1081,0.1198,0.0142,0.0283,0.0169,0.0286,0.8149,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8574,0.1712,0.1497,0.1421,0.1483,0.1418,0.0214,0.0291,0.0229,0.0293,0.8149,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7721,0.1819,0.1296,0.124,0.1285,0.1238,0.0523,0.058,0.0534,0.0581,0.8149,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0862,0.1208,0.1226,0.1072,0.1197,0.1071,0.0018,0.0136,0.0011,0.0137,0.8149,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2227,0.195,0.1912,0.1835,0.1897,0.1833,0.0038,0.0115,0.0053,0.0118,0.8149,0.01
