model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.8803,0.075,0.057,0.0262,0.0349,0.0277,0.018,0.0488,0.0401,0.0473,0.2461,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,5.2197,0.159,0.115,0.1051,0.1079,0.1055,0.044,0.0539,0.0511,0.0535,0.2461,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3453,0.949,0.975,0.9033,0.9209,0.9033,0.026,0.0457,0.0281,0.0457,0.2461,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5671,0.817,0.769,0.6957,0.7135,0.6953,0.048,0.1213,0.1035,0.1217,0.2461,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0519,0.812,0.864,0.6994,0.7401,0.6996,0.052,0.1126,0.0719,0.1124,0.2461,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.795,0.831,0.87,0.7655,0.7909,0.765,0.039,0.0655,0.0401,0.066,0.2461,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3978,0.567,0.556,0.4289,0.4609,0.4299,0.011,0.1381,0.1061,0.1371,0.2461,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.5272,0.377,0.411,0.3034,0.3308,0.3046,0.034,0.0736,0.0462,0.0724,0.2461,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1236,0.668,0.697,0.5434,0.5803,0.5422,0.029,0.1246,0.0877,0.1258,0.2461,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5717,0.905,0.934,0.8277,0.8534,0.8271,0.029,0.0773,0.0516,0.0779,0.2461,0.05
