model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2372,0.075,0.037,0.0502,0.0445,0.0493,0.038,0.0248,0.0305,0.0257,0.3885,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2545,0.159,0.113,0.1423,0.1305,0.1416,0.046,0.0167,0.0285,0.0174,0.3885,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0125,0.949,0.954,0.8547,0.8965,0.8599,0.005,0.0943,0.0525,0.0891,0.3885,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.667,0.817,0.816,0.7875,0.8011,0.7917,0.001,0.0295,0.0159,0.0253,0.3885,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8079,0.812,0.797,0.7062,0.7439,0.7102,0.015,0.1058,0.0681,0.1018,0.3885,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6559,0.831,0.866,0.7677,0.8086,0.7721,0.035,0.0633,0.0224,0.0589,0.3885,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7697,0.567,0.633,0.5895,0.6087,0.5933,0.066,0.0225,0.0417,0.0263,0.3885,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.923,0.377,0.389,0.4549,0.4297,0.4556,0.012,0.0779,0.0527,0.0786,0.3885,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7647,0.668,0.675,0.6502,0.6598,0.6501,0.007,0.0178,0.0082,0.0179,0.3885,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7249,0.905,0.896,0.809,0.8455,0.8135,0.009,0.096,0.0595,0.0915,0.3885,0.05
