model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0085,0.375,0.337,0.236,0.2616,0.237,0.038,0.139,0.1134,0.138,0.2461,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1671,0.69,0.635,0.5375,0.5612,0.5371,0.055,0.1525,0.1288,0.1529,0.2461,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7177,0.044,0.025,0.0135,0.0165,0.0138,0.019,0.0305,0.0275,0.0302,0.2461,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3328,0.794,0.791,0.7208,0.7383,0.7211,0.003,0.0732,0.0557,0.0729,0.2461,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6296,0.604,0.424,0.4081,0.4114,0.4073,0.18,0.1959,0.1926,0.1967,0.2461,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1874,0.815,0.843,0.7021,0.7368,0.7022,0.028,0.1129,0.0782,0.1128,0.2461,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.785,0.907,0.896,0.8308,0.847,0.831,0.011,0.0762,0.06,0.076,0.2461,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3029,0.721,0.629,0.5488,0.5681,0.5483,0.092,0.1722,0.1529,0.1727,0.2461,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1647,0.785,0.779,0.7221,0.7355,0.7213,0.006,0.0629,0.0495,0.0637,0.2461,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2911,0.154,0.117,0.0586,0.0732,0.0589,0.037,0.0954,0.0808,0.0951,0.2461,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1205,0.499,0.512,0.4366,0.4546,0.4359,0.013,0.0624,0.0444,0.0631,0.2461,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8963,0.798,0.765,0.5952,0.6374,0.5957,0.033,0.2028,0.1606,0.2023,0.2461,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0439,0.823,0.834,0.7264,0.7534,0.727,0.011,0.0966,0.0696,0.096,0.2461,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5851,0.581,0.635,0.5169,0.5466,0.5178,0.054,0.0641,0.0344,0.0632,0.2461,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6996,0.694,0.658,0.5724,0.5929,0.5717,0.036,0.1216,0.1011,0.1223,0.2461,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3668,0.706,0.633,0.5098,0.5401,0.5097,0.073,0.1962,0.1659,0.1963,0.2461,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0338,0.734,0.684,0.54,0.5752,0.5396,0.05,0.194,0.1588,0.1944,0.2461,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.6077,0.615,0.577,0.4391,0.4732,0.4394,0.038,0.1759,0.1418,0.1756,0.2461,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4619,0.773,0.803,0.6998,0.7268,0.7019,0.03,0.0732,0.0462,0.0711,0.2461,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5569,0.267,0.26,0.186,0.2052,0.1873,0.007,0.081,0.0618,0.0797,0.2461,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5212,0.871,0.803,0.6824,0.7129,0.6835,0.068,0.1886,0.1581,0.1875,0.2461,0.05
