model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,-0.1356,0.8,0.0791,0.8274,0.5832,0.8279,0.7209,0.0274,0.2168,0.0279,0.3267,0.022
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,0.6517,0.946,0.0791,0.8538,0.6005,0.8535,0.8669,0.0922,0.3455,0.0925,0.3267,0.022
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,11,-0.696,0.222,0.0304,0.4848,0.335,0.4829,0.1916,0.2628,0.113,0.2609,0.3267,0.022
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,11,-0.9465,0.888,0.0845,0.9098,0.6402,0.9099,0.8035,0.0218,0.2478,0.0219,0.3267,0.022
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,11,-2.6229,0.872,0.0838,0.9041,0.6358,0.9037,0.7882,0.0321,0.2362,0.0317,0.3267,0.022
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,11,0.3797,0.854,0.086,0.9187,0.6469,0.919,0.768,0.0647,0.2071,0.065,0.3267,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-1.3362,0.918,0.0845,0.9166,0.6446,0.9164,0.8335,0.0014,0.2734,0.0016,0.3267,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-3.3064,0.844,0.0907,0.9151,0.6465,0.9162,0.7533,0.0711,0.1975,0.0722,0.3267,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,-3.7936,0.928,0.0907,0.9407,0.6635,0.9415,0.8373,0.0127,0.2645,0.0135,0.3267,0.022
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,11,1.5533,0.544,0.0513,0.6237,0.4362,0.623,0.4927,0.0797,0.1078,0.079,0.3267,0.022
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,11,3.3725,0.766,0.0587,0.6841,0.4782,0.6817,0.7073,0.0819,0.2878,0.0843,0.3267,0.022
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,4.1299,0.74,0.0587,0.6535,0.458,0.6518,0.6813,0.0865,0.282,0.0882,0.3267,0.022
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,11,4.0329,0.724,0.0587,0.6714,0.4698,0.6693,0.6653,0.0526,0.2542,0.0547,0.3267,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-0.7907,0.798,0.0709,0.771,0.5425,0.7713,0.7271,0.027,0.2555,0.0267,0.3267,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,0.9133,0.912,0.0798,0.8494,0.5979,0.8493,0.8322,0.0626,0.3141,0.0627,0.3267,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-1.9577,0.894,0.0838,0.8886,0.626,0.8891,0.8102,0.0054,0.268,0.0049,0.3267,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-0.5064,0.83,0.0776,0.8524,0.5989,0.8519,0.7524,0.0224,0.2311,0.0219,0.3267,0.022
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,11,-0.6243,0.862,0.0845,0.9299,0.6536,0.9297,0.7775,0.0679,0.2084,0.0677,0.3267,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-0.4202,0.828,0.0776,0.8671,0.6085,0.8661,0.7504,0.0391,0.2195,0.0381,0.3267,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,-2.4851,0.932,0.0907,0.9273,0.6547,0.9284,0.8413,0.0047,0.2773,0.0036,0.3267,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,1.8935,0.662,0.0329,0.4713,0.3272,0.47,0.6291,0.1907,0.3348,0.192,0.3267,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,-3.1735,0.922,0.0907,0.9324,0.658,0.9333,0.8313,0.0104,0.264,0.0113,0.3267,0.022
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1356,0.1067,0.1284,0.2299,0.1645,0.2299,0.0217,0.1233,0.0578,0.1232,0.6442,0.0078
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,39,0.6517,0.1601,0.1318,0.2407,0.1705,0.2408,0.0284,0.0806,0.0104,0.0806,0.6442,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.696,0.0912,0.0782,0.1633,0.1085,0.1632,0.013,0.0721,0.0172,0.072,0.6442,0.0078
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9465,0.1712,0.184,0.3583,0.2461,0.3584,0.0129,0.1872,0.0749,0.1872,0.6442,0.0078
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,39,-2.6229,0.1819,0.1617,0.2869,0.2063,0.2869,0.0202,0.1049,0.0243,0.105,0.6442,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,0.3797,0.1208,0.1459,0.2562,0.1851,0.2561,0.0251,0.1354,0.0643,0.1353,0.6442,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-1.3362,0.195,0.1923,0.3497,0.2483,0.3498,0.0028,0.1547,0.0533,0.1547,0.6442,0.0078
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,39,-3.3064,0.1737,0.1712,0.3294,0.2275,0.3294,0.0025,0.1557,0.0538,0.1557,0.6442,0.0078
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,39,-3.7936,0.2029,0.161,0.32,0.2175,0.32,0.0419,0.1171,0.0146,0.1171,0.6442,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,1.5533,0.1305,0.1664,0.2904,0.2105,0.2904,0.0359,0.1599,0.08,0.1599,0.6442,0.0078
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,39,3.3725,0.1664,0.1701,0.3061,0.2184,0.306,0.0036,0.1396,0.052,0.1396,0.6442,0.0078
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,4.1299,0.16,0.16,0.2838,0.204,0.2837,0.0001,0.1238,0.044,0.1237,0.6442,0.0078
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,4.0329,0.1583,0.1683,0.2918,0.2122,0.2918,0.01,0.1336,0.054,0.1335,0.6442,0.0078
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7907,0.037,0.0284,0.0745,0.0448,0.0745,0.0086,0.0375,0.0078,0.0375,0.6442,0.0078
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,0.9133,0.1407,0.1511,0.258,0.1891,0.258,0.0104,0.1173,0.0484,0.1172,0.6442,0.0078
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,39,-1.9577,0.1639,0.1873,0.3679,0.2515,0.3679,0.0234,0.204,0.0877,0.204,0.6442,0.0078
