model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.2175,0.5768,0.5802,0.5652,0.5756,0.5656,0.0034,0.0116,0.0012,0.0112,0.6867,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4209,0.6689,0.6724,0.6764,0.6735,0.6761,0.0034,0.0074,0.0046,0.0071,0.6867,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4816,0.6971,0.7125,0.7388,0.7201,0.7369,0.0154,0.0417,0.023,0.0398,0.6867,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.0379,0.5265,0.5034,0.5167,0.5079,0.5176,0.023,0.0098,0.0186,0.0089,0.6867,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.9759,0.6655,0.663,0.6979,0.6729,0.6946,0.0026,0.0323,0.0073,0.029,0.6867,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0895,0.5247,0.5922,0.5744,0.5871,0.5761,0.0674,0.0497,0.0624,0.0514,0.6867,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.8579,0.7133,0.7039,0.6939,0.7008,0.694,0.0094,0.0194,0.0125,0.0193,0.6867,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.5771,0.6348,0.6604,0.6782,0.6655,0.6767,0.0256,0.0434,0.0307,0.0419,0.6867,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5914,0.4812,0.5068,0.4709,0.4959,0.472,0.0256,0.0104,0.0147,0.0092,0.6867,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.4981,0.709,0.6911,0.7216,0.6998,0.7189,0.0179,0.0126,0.0092,0.0099,0.6867,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.1495,0.552,0.6084,0.6047,0.6074,0.6052,0.0563,0.0526,0.0553,0.0531,0.6867,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.3293,0.6229,0.6365,0.6329,0.6355,0.6333,0.0137,0.01,0.0126,0.0104,0.6867,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8824,0.43,0.308,0.2936,0.3033,0.293,0.122,0.1364,0.1267,0.1371,0.6867,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.9878,0.6118,0.6323,0.6314,0.6319,0.631,0.0205,0.0196,0.0201,0.0193,0.6867,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.1343,0.7014,0.6826,0.7191,0.6932,0.7164,0.0188,0.0177,0.0082,0.015,0.6867,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,5.2455,0.7125,0.7159,0.7065,0.7131,0.7071,0.0034,0.0059,0.0006,0.0054,0.6867,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.3056,0.6502,0.6698,0.6486,0.6634,0.6493,0.0196,0.0016,0.0132,0.0009,0.6867,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.7636,0.5418,0.5247,0.5328,0.5272,0.5326,0.0171,0.0091,0.0146,0.0092,0.6867,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.6188,0.6937,0.6911,0.7088,0.6963,0.7075,0.0026,0.0151,0.0026,0.0138,0.6867,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.4424,0.6945,0.7048,0.6869,0.6996,0.6883,0.0102,0.0076,0.0051,0.0062,0.6867,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.1749,0.6817,0.6826,0.7037,0.6884,0.7012,0.0009,0.0219,0.0067,0.0195,0.6867,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.3591,0.6365,0.6519,0.6326,0.6463,0.6339,0.0154,0.004,0.0097,0.0026,0.6867,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.608,0.6297,0.5896,0.6201,0.5988,0.619,0.0401,0.0096,0.0309,0.0107,0.6867,0.0853
