model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5699,0.7047,0.7655,0.7034,0.7451,0.709,0.0608,0.0013,0.0404,0.0042,0.6388,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6931,0.4622,0.4389,0.4381,0.4386,0.4381,0.0233,0.0241,0.0236,0.0241,0.6388,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.2202,0.461,0.4691,0.4729,0.4705,0.473,0.0082,0.012,0.0096,0.012,0.6388,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6558,0.6652,0.6647,0.6414,0.6575,0.6446,0.0005,0.0238,0.0077,0.0206,0.6388,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1357,0.6482,0.6386,0.6047,0.6278,0.6086,0.0096,0.0435,0.0204,0.0396,0.6388,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2679,0.6391,0.6326,0.608,0.6247,0.6107,0.0066,0.0311,0.0145,0.0284,0.6388,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2199,0.5547,0.5389,0.5305,0.536,0.5309,0.0157,0.0242,0.0187,0.0238,0.6388,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.2868,0.5984,0.5888,0.5852,0.5879,0.5863,0.0096,0.0132,0.0105,0.0121,0.6388,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0331,0.6978,0.6984,0.6706,0.6898,0.6745,0.0006,0.0272,0.008,0.0233,0.6388,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8217,0.6818,0.6724,0.6663,0.671,0.6684,0.0094,0.0155,0.0108,0.0134,0.6388,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.82,0.7039,0.7251,0.671,0.7081,0.6781,0.0212,0.0329,0.0042,0.0258,0.6388,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.7319,0.5624,0.5449,0.5341,0.5415,0.5357,0.0175,0.0283,0.0208,0.0267,0.6388,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.4084,0.5439,0.5112,0.5319,0.5183,0.5309,0.0326,0.012,0.0256,0.013,0.6388,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.6919,0.5678,0.5429,0.552,0.5461,0.5518,0.0249,0.0159,0.0217,0.016,0.6388,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.0641,0.5314,0.5175,0.5001,0.5116,0.5012,0.0139,0.0313,0.0198,0.0302,0.6388,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9183,0.4593,0.4148,0.4576,0.4291,0.4546,0.0446,0.0017,0.0302,0.0048,0.6388,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.1404,0.4373,0.4392,0.4315,0.4367,0.4322,0.0019,0.0058,0.0006,0.005,0.6388,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4277,0.641,0.6046,0.6259,0.6122,0.6255,0.0363,0.0151,0.0288,0.0155,0.6388,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.5334,0.6037,0.5952,0.5715,0.5879,0.5751,0.0086,0.0322,0.0158,0.0286,0.6388,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.0776,0.5775,0.5811,0.5685,0.5771,0.5701,0.0036,0.009,0.0004,0.0074,0.6388,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.5826,0.6137,0.6205,0.6185,0.6204,0.6201,0.0068,0.0047,0.0067,0.0064,0.6388,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.3885,0.625,0.614,0.6215,0.6168,0.6219,0.011,0.0034,0.0081,0.003,0.6388,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5156,0.5645,0.5487,0.5456,0.5479,0.5465,0.0158,0.0189,0.0166,0.018,0.6388,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3075,0.6928,0.6768,0.6708,0.6747,0.671,0.016,0.022,0.0181,0.0217,0.6388,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.4186,0.5041,0.4912,0.5038,0.495,0.5017,0.0129,0.0003,0.0091,0.0024,0.6388,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.3369,0.5647,0.5544,0.5398,0.5497,0.5413,0.0103,0.0249,0.015,0.0234,0.6388,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.4418,0.7252,0.7376,0.7246,0.7332,0.7255,0.0123,0.0006,0.008,0.0003,0.6388,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4885,0.3993,0.3885,0.3979,0.3917,0.3972,0.0108,0.0014,0.0077,0.0021,0.6388,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.642,0.4534,0.4484,0.4432,0.4466,0.4434,0.0051,0.0102,0.0068,0.01,0.6388,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.5607,0.6172,0.6032,0.599,0.6024,0.601,0.014,0.0182,0.0148,0.0162,0.6388,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.3815,0.518,0.4897,0.491,0.4901,0.4907,0.0283,0.027,0.0279,0.0273,0.6388,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.6271,0.5498,0.533,0.5192,0.5285,0.5205,0.0168,0.0306,0.0213,0.0293,0.6388,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.1481,0.4576,0.4621,0.4422,0.4553,0.4435,0.0045,0.0154,0.0022,0.0141,0.6388,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.3137,0.4196,0.4298,0.4005,0.4204,0.4039,0.0102,0.0191,0.0008,0.0158,0.6388,0.1224
