model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.4017,0.651,0.6758,0.6672,0.6751,0.6659,0.0247,0.0162,0.0241,0.0149,0.9318,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.8722,0.7304,0.7509,0.704,0.748,0.7084,0.0205,0.0264,0.0176,0.0219,0.9318,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.3316,0.4753,0.5324,0.4552,0.5275,0.4608,0.0572,0.02,0.0523,0.0144,0.9318,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.6203,0.7133,0.6937,0.6958,0.6938,0.695,0.0196,0.0175,0.0195,0.0183,0.9318,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4338,0.7099,0.7534,0.6852,0.749,0.6889,0.0435,0.0247,0.0391,0.021,0.9318,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.6671,0.709,0.6903,0.6757,0.6895,0.6796,0.0188,0.0333,0.0195,0.0295,0.9318,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-4.2387,0.6749,0.7039,0.6503,0.7005,0.6541,0.029,0.0246,0.0256,0.0208,0.9318,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.4986,0.6468,0.6613,0.6712,0.6617,0.6679,0.0145,0.0244,0.015,0.0212,0.9318,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0032,0.43,0.4514,0.3805,0.4471,0.3881,0.0213,0.0496,0.017,0.0419,0.9318,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.4021,0.5836,0.6135,0.5751,0.611,0.5766,0.0299,0.0085,0.0273,0.0071,0.9318,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.3253,0.7253,0.7372,0.6714,0.733,0.6762,0.0119,0.0538,0.0078,0.049,0.9318,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.451,0.6118,0.6058,0.6116,0.6062,0.6113,0.006,0.0001,0.0056,0.0005,0.9318,0.0853
