model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.5769,0.651,0.6596,0.6287,0.6575,0.6319,0.0085,0.0224,0.0064,0.0192,0.9245,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.9516,0.7304,0.7287,0.6857,0.7257,0.6888,0.0017,0.0447,0.0047,0.0416,0.9245,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5105,0.4753,0.5341,0.4255,0.5266,0.4343,0.0589,0.0498,0.0513,0.041,0.9245,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.8895,0.7133,0.7048,0.7128,0.7052,0.7109,0.0085,0.0005,0.0081,0.0024,0.9245,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4694,0.7099,0.7466,0.6195,0.7379,0.632,0.0367,0.0904,0.028,0.0779,0.9245,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.066,0.709,0.7065,0.6341,0.7016,0.6422,0.0026,0.0749,0.0074,0.0668,0.9245,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.6776,0.6749,0.6706,0.6419,0.6686,0.6436,0.0043,0.033,0.0063,0.0313,0.9245,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.5988,0.6468,0.6681,0.638,0.666,0.641,0.0213,0.0087,0.0193,0.0057,0.9245,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5187,0.43,0.4514,0.3804,0.4464,0.3852,0.0213,0.0496,0.0163,0.0449,0.9245,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3991,0.5836,0.6109,0.5164,0.6045,0.5254,0.0273,0.0672,0.0208,0.0582,0.9245,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.6334,0.7253,0.7039,0.6561,0.7007,0.6616,0.0213,0.0692,0.0245,0.0636,0.9245,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.36,0.6118,0.5964,0.5406,0.5927,0.5475,0.0154,0.0711,0.0191,0.0643,0.9245,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.7138,0.6382,0.5939,0.592,0.5938,0.5931,0.0444,0.0462,0.0444,0.0452,0.9245,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.0003,0.6647,0.6621,0.6156,0.659,0.6202,0.0026,0.0491,0.0057,0.0445,0.9245,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.883,0.6945,0.6894,0.6461,0.6865,0.6513,0.0051,0.0484,0.008,0.0433,0.9245,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5496,0.6365,0.6698,0.5725,0.663,0.5797,0.0333,0.064,0.0265,0.0568,0.9245,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3866,0.6297,0.5998,0.5529,0.5965,0.5563,0.0299,0.0768,0.0332,0.0734,0.9245,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.1371,0.5904,0.5939,0.5262,0.5891,0.5308,0.0034,0.0642,0.0013,0.0596,0.9245,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.6967,0.6681,0.6852,0.6215,0.6808,0.6273,0.0171,0.0466,0.0127,0.0408,0.9245,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.9308,0.6945,0.6894,0.6497,0.6868,0.6545,0.0051,0.0448,0.0078,0.04,0.9245,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.2296,0.7159,0.7176,0.6832,0.7152,0.6855,0.0017,0.0327,0.0007,0.0304,0.9245,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.0317,0.6041,0.6169,0.5015,0.609,0.5126,0.0128,0.1026,0.0049,0.0915,0.9245,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.4879,0.4206,0.4019,0.3988,0.4017,0.3996,0.0188,0.0219,0.0189,0.021,0.9245,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.091,0.5981,0.6212,0.6057,0.62,0.6064,0.023,0.0076,0.0219,0.0083,0.9245,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.1442,0.3686,0.3916,0.3446,0.3882,0.3462,0.023,0.024,0.0196,0.0224,0.9245,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.321,0.6229,0.6655,0.5727,0.6592,0.5815,0.0427,0.0502,0.0363,0.0413,0.9245,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.8077,0.6621,0.6527,0.6045,0.6494,0.6087,0.0094,0.0576,0.0127,0.0534,0.9245,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3648,0.599,0.6152,0.5732,0.6124,0.5778,0.0162,0.0258,0.0134,0.0211,0.9245,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.4686,0.709,0.7039,0.722,0.7051,0.7198,0.0051,0.013,0.0039,0.0108,0.9245,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.985,0.628,0.6596,0.586,0.6545,0.593,0.0316,0.042,0.0265,0.035,0.9245,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2967,0.5964,0.6041,0.555,0.6008,0.5599,0.0077,0.0414,0.0043,0.0365,0.9245,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0068,0.5358,0.5418,0.4663,0.5367,0.4738,0.006,0.0695,0.0008,0.0621,0.9245,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.5083,0.6451,0.6706,0.5543,0.6627,0.5655,0.0256,0.0907,0.0177,0.0796,0.9245,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.3101,0.6365,0.6433,0.6456,0.6435,0.6454,0.0068,0.0091,0.007,0.0089,0.9245,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.7851,0.6877,0.628,0.6339,0.6285,0.6344,0.0597,0.0538,0.0592,0.0533,0.9245,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.9645,0.6433,0.6451,0.5853,0.6411,0.5924,0.0017,0.0581,0.0023,0.051,0.9245,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.0433,0.6109,0.6246,0.5353,0.6183,0.5419,0.0137,0.0757,0.0074,0.0691,0.9245,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9795,0.6391,0.6621,0.6061,0.6584,0.6126,0.023,0.0329,0.0193,0.0265,0.9245,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,4.0952,0.6988,0.7048,0.6651,0.702,0.6681,0.006,0.0337,0.0032,0.0308,0.9245,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.037,0.6809,0.6706,0.6452,0.6689,0.6477,0.0102,0.0357,0.012,0.0332,0.9245,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.132,0.6664,0.6305,0.645,0.6316,0.6451,0.0358,0.0213,0.0347,0.0213,0.9245,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.5489,0.6391,0.634,0.5713,0.6297,0.5778,0.0051,0.0678,0.0094,0.0613,0.9245,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.3117,0.6664,0.6971,0.6238,0.6922,0.6323,0.0307,0.0426,0.0258,0.0341,0.9245,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.7678,0.5239,0.5205,0.5023,0.5193,0.5054,0.0034,0.0216,0.0045,0.0185,0.9245,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1541,0.523,0.5137,0.4832,0.5115,0.4853,0.0094,0.0398,0.0115,0.0377,0.9245,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2521,0.6476,0.6502,0.6047,0.6471,0.6094,0.0026,0.0429,0.0005,0.0382,0.9245,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4301,0.6254,0.6766,0.5801,0.67,0.5888,0.0512,0.0453,0.0446,0.0366,0.9245,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1936,0.5742,0.5768,0.5112,0.5723,0.5179,0.0026,0.063,0.0019,0.0563,0.9245,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.6601,0.6519,0.6468,0.5952,0.6433,0.601,0.0051,0.0567,0.0086,0.0509,0.9245,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.6478,0.663,0.6578,0.5873,0.6531,0.5947,0.0051,0.0757,0.0099,0.0683,0.9245,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.4527,0.5887,0.5904,0.5371,0.5868,0.5426,0.0017,0.0516,0.0019,0.0461,0.9245,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.4116,0.6126,0.6476,0.6063,0.6447,0.6093,0.035,0.0063,0.0321,0.0033,0.9245,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.3727,0.6177,0.6314,0.6017,0.6294,0.6051,0.0137,0.0161,0.0117,0.0127,0.9245,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.7982,0.5375,0.5478,0.5316,0.5466,0.5325,0.0102,0.006,0.0091,0.0051,0.9245,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.8764,0.5179,0.5435,0.5199,0.5419,0.522,0.0256,0.002,0.024,0.0041,0.9245,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.3019,0.5392,0.5836,0.5137,0.5787,0.5186,0.0444,0.0256,0.0395,0.0206,0.9245,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.756,0.5247,0.5273,0.5065,0.5259,0.5085,0.0026,0.0182,0.0011,0.0163,0.9245,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.4545,0.5435,0.5546,0.528,0.5528,0.5312,0.0111,0.0156,0.0093,0.0123,0.9245,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.3565,0.5392,0.5631,0.5225,0.5604,0.5275,0.0239,0.0168,0.0212,0.0118,0.9245,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.5697,0.6451,0.6485,0.5818,0.644,0.589,0.0034,0.0632,0.0011,0.0561,0.9245,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.3159,0.5282,0.4949,0.472,0.4935,0.4761,0.0333,0.0561,0.0347,0.0521,0.9245,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.4956,0.6169,0.6305,0.5605,0.6258,0.5672,0.0137,0.0564,0.0089,0.0497,0.9245,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9101,0.5137,0.4838,0.4819,0.4838,0.484,0.0299,0.0317,0.0298,0.0297,0.9245,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.1965,0.692,0.7184,0.6148,0.7114,0.6258,0.0265,0.0772,0.0195,0.0662,0.9245,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3611,0.5478,0.523,0.5056,0.522,0.5097,0.0247,0.0422,0.0257,0.0381,0.9245,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.5027,0.6092,0.5751,0.5317,0.5721,0.5359,0.0341,0.0776,0.0371,0.0733,0.9245,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.3242,0.628,0.6519,0.538,0.6441,0.5493,0.0239,0.09,0.0161,0.0787,0.9245,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.024,0.5674,0.5384,0.5248,0.5374,0.5254,0.029,0.0426,0.03,0.042,0.9245,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.2218,0.5384,0.5674,0.5089,0.5634,0.5142,0.029,0.0295,0.025,0.0242,0.9245,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1263,0.6032,0.5862,0.5394,0.583,0.5444,0.0171,0.0638,0.0202,0.0588,0.9245,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.0666,0.5845,0.6229,0.5431,0.6174,0.5511,0.0384,0.0413,0.033,0.0334,0.9245,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0838,0.57,0.5904,0.5336,0.5865,0.5381,0.0205,0.0364,0.0165,0.0319,0.9245,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6204,0.4778,0.4556,0.4506,0.4554,0.4521,0.0222,0.0272,0.0225,0.0257,0.9245,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.4865,0.5299,0.5392,0.4946,0.5363,0.4996,0.0094,0.0352,0.0064,0.0302,0.9245,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.4601,0.5307,0.535,0.4924,0.5321,0.4962,0.0043,0.0383,0.0013,0.0346,0.9245,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,0.1065,0.5273,0.5358,0.4958,0.5331,0.4992,0.0085,0.0315,0.0058,0.0281,0.9245,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.6426,0.5324,0.4932,0.4961,0.4934,0.496,0.0392,0.0363,0.039,0.0364,0.9245,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.0211,0.6314,0.6425,0.591,0.639,0.5956,0.0111,0.0404,0.0076,0.0358,0.9245,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.1715,0.5828,0.5956,0.5429,0.5919,0.5476,0.0128,0.0399,0.0092,0.0351,0.9245,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.7236,0.6348,0.6331,0.5729,0.629,0.5794,0.0017,0.0619,0.0058,0.0554,0.9245,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.0235,0.5324,0.5597,0.4985,0.5555,0.5042,0.0273,0.0339,0.0231,0.0283,0.9245,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7534,0.5273,0.5375,0.5064,0.5353,0.5084,0.0102,0.0209,0.008,0.0189,0.9245,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.0638,0.6203,0.6075,0.5433,0.6031,0.5497,0.0128,0.077,0.0172,0.0706,0.9245,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.0313,0.599,0.6203,0.5334,0.6144,0.5416,0.0213,0.0656,0.0154,0.0574,0.9245,0.0853
