model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.5069,0.709,0.6647,0.6603,0.6644,0.6604,0.0444,0.0487,0.0447,0.0486,0.9245,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7027,0.5768,0.5768,0.5255,0.5733,0.5305,0.0,0.0513,0.0035,0.0463,0.9245,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.2547,0.6365,0.6382,0.5767,0.6341,0.5837,0.0017,0.0598,0.0024,0.0529,0.9245,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.2913,0.6689,0.6698,0.6159,0.6662,0.6216,0.0009,0.053,0.0028,0.0473,0.9245,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1351,0.7014,0.7184,0.6438,0.7134,0.6523,0.0171,0.0576,0.0121,0.0491,0.9245,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0462,0.5324,0.5998,0.5218,0.5944,0.5277,0.0674,0.0106,0.062,0.0047,0.9245,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2662,0.6971,0.6988,0.5842,0.6911,0.5963,0.0017,0.1129,0.006,0.1008,0.9245,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2102,0.5265,0.5333,0.4771,0.5294,0.4821,0.0068,0.0493,0.003,0.0443,0.9245,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.69,0.6655,0.6869,0.6021,0.6811,0.6106,0.0213,0.0634,0.0156,0.0549,0.9245,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.624,0.5247,0.5486,0.5036,0.5457,0.5095,0.0239,0.0212,0.0209,0.0152,0.9245,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.349,0.6374,0.6578,0.6192,0.6553,0.6236,0.0205,0.0182,0.0179,0.0138,0.9245,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.725,0.6596,0.6527,0.6051,0.6495,0.6102,0.0068,0.0545,0.01,0.0494,0.9245,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7186,0.6348,0.6032,0.5627,0.6005,0.5669,0.0316,0.0721,0.0343,0.0679,0.9245,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5868,0.5828,0.5759,0.5122,0.5716,0.5181,0.0068,0.0705,0.0112,0.0647,0.9245,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6434,0.6126,0.6357,0.5779,0.6317,0.583,0.023,0.0347,0.0191,0.0296,0.9245,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1664,0.4812,0.471,0.4665,0.4708,0.4679,0.0102,0.0147,0.0105,0.0134,0.9245,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8801,0.698,0.7227,0.6309,0.7165,0.64,0.0247,0.067,0.0185,0.0579,0.9245,0.0853
