model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0581,0.1766,0.2215,0.1896,0.2154,0.1891,0.0449,0.013,0.0388,0.0125,0.8129,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1358,0.2748,0.413,0.3365,0.3989,0.3378,0.1382,0.0617,0.1241,0.063,0.8129,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2426,0.2471,0.2393,0.2824,0.2473,0.2817,0.0078,0.0353,0.0002,0.0347,0.8129,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6194,0.2324,0.3003,0.3151,0.3029,0.3142,0.0679,0.0828,0.0705,0.0818,0.8129,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.108,0.3191,0.3686,0.2896,0.3542,0.2913,0.0495,0.0295,0.035,0.0279,0.8129,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.126,0.0619,0.035,0.0827,0.0436,0.0806,0.0269,0.0207,0.0184,0.0186,0.8129,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0747,0.4152,0.4179,0.395,0.4134,0.394,0.0027,0.0203,0.0018,0.0213,0.8129,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2009,0.3915,0.4216,0.3545,0.4091,0.3546,0.0302,0.037,0.0176,0.0369,0.8129,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9697,0.2476,0.2815,0.3117,0.2867,0.3094,0.0339,0.0641,0.0391,0.0618,0.8129,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8341,0.0968,0.1475,0.1618,0.15,0.1606,0.0507,0.0649,0.0531,0.0638,0.8129,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2027,0.2943,0.4253,0.3543,0.4117,0.353,0.1309,0.0599,0.1174,0.0586,0.8129,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2385,0.3683,0.372,0.4115,0.379,0.4095,0.0037,0.0433,0.0107,0.0412,0.8129,0.025
