model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.9759,0.504,0.444,0.4566,0.4469,0.4571,0.0599,0.0474,0.0571,0.0468,0.7839,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.0872,0.6101,0.5069,0.6725,0.542,0.6697,0.1032,0.0624,0.0681,0.0596,0.7839,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,1.3279,0.8549,0.8491,0.8526,0.8499,0.8526,0.0058,0.0023,0.005,0.0023,0.7839,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,1.3365,0.8195,0.8491,0.8232,0.8436,0.8236,0.0296,0.0037,0.0241,0.0041,0.7839,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-0.3413,0.8657,0.8491,0.8562,0.8507,0.8563,0.0166,0.0095,0.015,0.0094,0.7839,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,2.0421,0.9004,0.8491,0.8435,0.8477,0.8428,0.0513,0.0569,0.0526,0.0576,0.7839,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.8484,0.657,0.6744,0.6375,0.6664,0.6374,0.0173,0.0196,0.0093,0.0197,0.7839,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-3.1426,0.6166,0.6195,0.5198,0.5985,0.5222,0.0029,0.0968,0.0181,0.0944,0.7839,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,0.1607,0.8274,0.813,0.8205,0.8146,0.8204,0.0144,0.007,0.0128,0.007,0.7839,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,1.2869,0.3625,0.2794,0.2756,0.2787,0.276,0.083,0.0868,0.0838,0.0864,0.7839,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.2383,0.444,0.5509,0.5193,0.5442,0.5197,0.1069,0.0752,0.1001,0.0756,0.7839,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,1.4756,0.8159,0.7199,0.5858,0.6915,0.5885,0.096,0.2301,0.1244,0.2274,0.7839,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.0904,0.8029,0.7661,0.727,0.7577,0.7276,0.0368,0.0759,0.0451,0.0753,0.7839,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-1.2368,0.8051,0.8491,0.8132,0.8416,0.8142,0.044,0.0082,0.0365,0.0091,0.7839,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,1.933,0.8505,0.8491,0.8366,0.8464,0.8368,0.0014,0.0139,0.0041,0.0138,0.7839,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.3971,0.9011,0.8635,0.8483,0.8604,0.849,0.0375,0.0528,0.0407,0.0521,0.7839,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.6556,0.8801,0.909,0.8492,0.8964,0.8507,0.0289,0.031,0.0163,0.0295,0.7839,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-0.946,0.8693,0.8491,0.8577,0.851,0.8577,0.0202,0.0117,0.0184,0.0116,0.7839,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,2.0313,0.4282,0.3531,0.3445,0.3512,0.3445,0.0751,0.0837,0.0769,0.0837,0.7839,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,2.9326,0.8484,0.8744,0.8159,0.8618,0.816,0.026,0.0325,0.0134,0.0324,0.7839,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,2.0707,0.9097,0.9495,0.8557,0.9294,0.8566,0.0397,0.0541,0.0197,0.0531,0.7839,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,2.0243,0.8585,0.8491,0.8459,0.8484,0.8459,0.0094,0.0126,0.0101,0.0125,0.7839,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.0453,0.878,0.9227,0.8691,0.9113,0.8696,0.0448,0.0089,0.0333,0.0084,0.7839,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.7904,0.556,0.4715,0.4808,0.4736,0.4811,0.0845,0.0751,0.0824,0.0749,0.7839,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,1.4814,0.9379,0.9047,0.8679,0.897,0.869,0.0332,0.07,0.0409,0.0689,0.7839,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.2632,0.8939,0.8859,0.8473,0.878,0.8491,0.0079,0.0465,0.0159,0.0448,0.7839,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.1675,0.2419,0.2209,0.1781,0.212,0.1795,0.0209,0.0637,0.0299,0.0624,0.7839,0.0181
