model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9975,0.1766,0.2215,0.2395,0.2275,0.239,0.0449,0.0629,0.0509,0.0624,0.6556,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7785,0.2748,0.413,0.3177,0.3804,0.3185,0.1382,0.0429,0.1056,0.0437,0.6556,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0755,0.2471,0.2393,0.2474,0.2413,0.2452,0.0078,0.0003,0.0057,0.0019,0.6556,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1749,0.2324,0.3003,0.4516,0.3524,0.4517,0.0679,0.2192,0.1201,0.2193,0.6556,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0649,0.3191,0.3686,0.5008,0.4144,0.5014,0.0495,0.1817,0.0952,0.1823,0.6556,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0989,0.0619,0.035,0.2486,0.1074,0.2451,0.0269,0.1866,0.0455,0.1832,0.6556,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1333,0.4152,0.4179,0.487,0.4412,0.4856,0.0027,0.0718,0.026,0.0704,0.6556,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6676,0.3915,0.4216,0.3987,0.4138,0.3989,0.0302,0.0072,0.0223,0.0074,0.6556,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1576,0.2476,0.2815,0.4548,0.3402,0.4519,0.0339,0.2071,0.0926,0.2043,0.6556,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4634,0.0968,0.1475,0.1297,0.1408,0.1279,0.0507,0.0328,0.0439,0.0311,0.6556,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1814,0.2943,0.4253,0.382,0.4096,0.3798,0.1309,0.0877,0.1153,0.0855,0.6556,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0246,0.3683,0.372,0.3844,0.376,0.3837,0.0037,0.0162,0.0077,0.0154,0.6556,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7151,0.1689,0.1848,0.1628,0.1767,0.1613,0.0159,0.0061,0.0078,0.0076,0.6556,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5426,0.0391,0.0965,0.1745,0.1225,0.172,0.0573,0.1354,0.0833,0.1328,0.6556,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0937,0.1645,0.1947,0.2841,0.2254,0.2839,0.0302,0.1196,0.061,0.1195,0.6556,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1168,0.0598,0.0444,0.1946,0.0945,0.1899,0.0154,0.1348,0.0347,0.1301,0.6556,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.9975,0.2148,0.1649,0.3407,0.2451,0.3299,0.0499,0.126,0.0304,0.1152,0.5137,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.7785,0.1844,0.1605,0.3807,0.2656,0.3765,0.0239,0.1963,0.0812,0.1921,0.5137,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.0755,0.2343,0.2039,0.2843,0.2468,0.292,0.0304,0.0501,0.0125,0.0578,0.5137,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.1749,0.2061,0.1779,0.4954,0.3306,0.4919,0.0282,0.2894,0.1245,0.2858,0.5137,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.0649,0.2061,0.115,0.5205,0.3091,0.5142,0.0911,0.3145,0.103,0.3081,0.5137,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.0989,0.1931,0.128,0.3827,0.251,0.381,0.0651,0.1897,0.058,0.188,0.5137,0.0542
