model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.8079,0.504,0.4881,0.4616,0.47,0.462,0.0159,0.0424,0.034,0.042,0.3057,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.478,0.6101,0.4852,0.4847,0.485,0.485,0.1249,0.1254,0.1251,0.1252,0.3057,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-1.2622,0.8549,0.8505,0.8113,0.8236,0.8118,0.0043,0.0436,0.0312,0.0431,0.3057,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-1.5387,0.8195,0.831,0.7522,0.7773,0.7537,0.0116,0.0673,0.0422,0.0658,0.3057,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-0.7729,0.8657,0.8505,0.7925,0.8109,0.7934,0.0152,0.0732,0.0548,0.0723,0.3057,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.6584,0.9004,0.9372,0.742,0.8042,0.7457,0.0368,0.1584,0.0961,0.1547,0.3057,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.2447,0.657,0.6917,0.5217,0.576,0.525,0.0347,0.1354,0.0811,0.132,0.3057,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.1074,0.6166,0.6765,0.4053,0.4914,0.4099,0.0599,0.2113,0.1252,0.2068,0.3057,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-1.2031,0.8274,0.8505,0.7267,0.7658,0.7284,0.0231,0.1008,0.0617,0.099,0.3057,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.628,0.3625,0.3906,0.2776,0.3132,0.2791,0.0282,0.0848,0.0492,0.0833,0.3057,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.1951,0.444,0.5848,0.4607,0.5008,0.4637,0.1408,0.0166,0.0567,0.0197,0.3057,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.6435,0.8159,0.7711,0.6914,0.717,0.6932,0.0448,0.1244,0.0989,0.1227,0.3057,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.928,0.8029,0.8621,0.679,0.7371,0.682,0.0592,0.1239,0.0658,0.1209,0.3057,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-2.24,0.8051,0.8152,0.7289,0.7565,0.7307,0.0101,0.0761,0.0485,0.0744,0.3057,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-2.2305,0.8505,0.8505,0.8197,0.8294,0.8201,0.0,0.0309,0.0211,0.0304,0.3057,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-1.6027,0.9011,0.9105,0.7619,0.809,0.7644,0.0094,0.1391,0.092,0.1367,0.3057,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1.6872,0.8801,0.9097,0.7929,0.8302,0.7952,0.0296,0.0872,0.0499,0.0849,0.3057,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-1.2965,0.8693,0.8845,0.7827,0.815,0.7844,0.0152,0.0866,0.0543,0.0849,0.3057,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-1.3488,0.4282,0.5646,0.5267,0.5386,0.5272,0.1365,0.0985,0.1105,0.099,0.3057,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-1.0737,0.8484,0.7704,0.7272,0.7407,0.7276,0.078,0.1212,0.1077,0.1208,0.3057,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-2.2618,0.9097,0.9704,0.8399,0.8817,0.8426,0.0606,0.0698,0.0281,0.0672,0.3057,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-1.163,0.8585,0.8505,0.7917,0.8102,0.7925,0.0079,0.0668,0.0482,0.066,0.3057,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.6072,0.878,0.8477,0.6193,0.6919,0.6233,0.0303,0.2587,0.1861,0.2547,0.3057,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.8685,0.556,0.5415,0.4951,0.5104,0.4967,0.0144,0.0608,0.0455,0.0592,0.3057,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-1.0533,0.9379,0.9617,0.7553,0.8213,0.7595,0.0238,0.1826,0.1166,0.1784,0.3057,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.315,0.8939,0.8881,0.7863,0.8191,0.7887,0.0058,0.1075,0.0748,0.1052,0.3057,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.5301,0.2419,0.2448,0.1998,0.2149,0.2017,0.0029,0.0421,0.027,0.0401,0.3057,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-0.3565,0.2152,0.2296,0.2387,0.2361,0.239,0.0144,0.0236,0.0209,0.0238,0.3057,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.1522,0.2484,0.2296,0.284,0.2672,0.2837,0.0188,0.0357,0.0188,0.0353,0.3057,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-1.2999,0.9574,0.9964,0.7335,0.8173,0.7385,0.039,0.2239,0.1401,0.2189,0.3057,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-1.368,0.8484,0.8505,0.7039,0.7503,0.7062,0.0022,0.1445,0.0981,0.1422,0.3057,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.2266,0.7957,0.8542,0.7399,0.7766,0.7424,0.0585,0.0558,0.0191,0.0533,0.3057,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.9436,0.8722,0.8773,0.6876,0.7478,0.6909,0.0051,0.1846,0.1244,0.1813,0.3057,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.4425,0.9177,0.9285,0.6046,0.7076,0.6103,0.0108,0.3131,0.2101,0.3074,0.3057,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.6486,0.8729,0.8809,0.6902,0.7512,0.6941,0.0079,0.1827,0.1217,0.1788,0.3057,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-1.6465,0.9069,0.9018,0.7434,0.7936,0.746,0.0051,0.1634,0.1132,0.1608,0.3057,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-1.4088,0.7783,0.8592,0.6768,0.7346,0.6798,0.0809,0.1015,0.0437,0.0986,0.3057,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-1.4159,0.8505,0.8505,0.7257,0.7652,0.7276,0.0,0.1248,0.0854,0.123,0.3057,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-0.413,0.7545,0.7235,0.6721,0.6882,0.6727,0.031,0.0824,0.0663,0.0818,0.3057,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.0936,0.8816,0.9112,0.7497,0.8011,0.7526,0.0296,0.1319,0.0805,0.129,0.3057,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-0.7501,0.3531,0.3047,0.2576,0.2731,0.2592,0.0484,0.0954,0.0799,0.0938,0.3057,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,0.2092,0.1552,0.1495,0.1564,0.1545,0.1568,0.0058,0.0012,0.0007,0.0015,0.3057,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-0.6614,0.8491,0.8505,0.7153,0.7581,0.7174,0.0014,0.1338,0.091,0.1317,0.3057,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.1239,0.1567,0.1495,0.1815,0.1715,0.1811,0.0072,0.0248,0.0148,0.0245,0.3057,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-0.5076,0.2282,0.2296,0.2332,0.2325,0.2337,0.0014,0.0051,0.0043,0.0055,0.3057,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.3329,0.3076,0.3285,0.4104,0.3849,0.4097,0.0209,0.1028,0.0773,0.1021,0.3057,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-1.2728,0.7307,0.717,0.7035,0.7072,0.7028,0.0137,0.0272,0.0235,0.0278,0.3057,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-1.5229,0.8628,0.9105,0.7916,0.8295,0.7939,0.0477,0.0712,0.0333,0.0689,0.3057,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.2785,0.8202,0.8022,0.7314,0.7538,0.7325,0.0181,0.0888,0.0664,0.0877,0.3057,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-1.3915,0.7119,0.7523,0.6174,0.6604,0.6199,0.0404,0.0945,0.0516,0.0921,0.3057,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.9013,0.9668,0.9617,0.7086,0.7894,0.7135,0.0051,0.2582,0.1774,0.2533,0.3057,0.0181
