model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-6.6264,0.8082,0.7951,0.4194,0.4989,0.4213,0.0131,0.3888,0.3093,0.3869,0.2075,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-5.5927,0.7977,0.7647,0.4071,0.4826,0.4087,0.0331,0.3906,0.3152,0.3891,0.2075,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-7.4374,0.8568,0.8412,0.5661,0.6245,0.5677,0.0156,0.2907,0.2323,0.2891,0.2075,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-6.9792,0.8199,0.8093,0.4615,0.5351,0.4633,0.0106,0.3583,0.2847,0.3565,0.2075,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-6.2272,0.8231,0.8315,0.502,0.572,0.504,0.0084,0.3212,0.2512,0.3192,0.2075,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-11.5306,0.8521,0.8686,0.6318,0.6824,0.6336,0.0164,0.2203,0.1697,0.2185,0.2075,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-10.9806,0.8586,0.8551,0.6055,0.6586,0.6071,0.0035,0.2531,0.2,0.2515,0.2075,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-10.76,0.8546,0.8612,0.5792,0.6392,0.5811,0.0066,0.2754,0.2154,0.2735,0.2075,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-4.5613,0.7785,0.7689,0.4032,0.4805,0.405,0.0097,0.3753,0.298,0.3735,0.2075,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-3.5394,0.5337,0.5216,0.2573,0.3133,0.2587,0.012,0.2763,0.2204,0.275,0.2075,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-6.5041,0.8505,0.8916,0.5682,0.6371,0.5705,0.041,0.2823,0.2134,0.2801,0.2075,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-6.547,0.8677,0.8659,0.5386,0.6082,0.5407,0.0018,0.329,0.2595,0.3269,0.2075,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-7.3547,0.8557,0.888,0.5974,0.6592,0.5993,0.0323,0.2583,0.1965,0.2564,0.2075,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-6.1385,0.7949,0.7737,0.387,0.4687,0.3888,0.0212,0.4078,0.3262,0.406,0.2075,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-5.4663,0.8772,0.9103,0.5082,0.5936,0.5107,0.0331,0.369,0.2836,0.3665,0.2075,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-6.8788,0.8576,0.8643,0.551,0.6176,0.553,0.0067,0.3066,0.24,0.3046,0.2075,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-5.8824,0.8211,0.8336,0.5004,0.571,0.5022,0.0125,0.3207,0.2501,0.3189,0.2075,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-6.596,0.8349,0.8239,0.5023,0.5705,0.5041,0.011,0.3326,0.2644,0.3308,0.2075,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.8884,0.655,0.6039,0.2617,0.3338,0.2631,0.0512,0.3933,0.3212,0.3919,0.2075,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-6.1085,0.8386,0.8179,0.4507,0.5286,0.4528,0.0207,0.3879,0.31,0.3857,0.2075,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-7.9956,0.8522,0.8692,0.6116,0.6664,0.6132,0.017,0.2407,0.1859,0.239,0.2075,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-6.7562,0.8842,0.9099,0.6037,0.669,0.6059,0.0257,0.2805,0.2152,0.2783,0.2075,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-11.7157,0.8713,0.8683,0.6266,0.6781,0.6283,0.0031,0.2448,0.1933,0.2431,0.2075,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-7.2949,0.8262,0.8253,0.4658,0.542,0.4678,0.0009,0.3604,0.2842,0.3584,0.2075,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.8477,0.5887,0.5741,0.2259,0.299,0.2269,0.0146,0.3628,0.2898,0.3618,0.2075,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-9.4536,0.8485,0.8497,0.5611,0.6225,0.563,0.0012,0.2874,0.2261,0.2856,0.2075,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-6.0822,0.8046,0.7963,0.4405,0.5158,0.4424,0.0084,0.3642,0.2888,0.3623,0.2075,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-7.0926,0.8342,0.8221,0.4816,0.5538,0.4835,0.012,0.3526,0.2804,0.3507,0.2075,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-8.2,0.8288,0.8151,0.4899,0.5589,0.4917,0.0137,0.3389,0.27,0.3371,0.2075,0.01
