model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-6.1832,0.4171,0.3784,0.4555,0.3802,0.4516,0.0387,0.0384,0.0369,0.0345,0.9758,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-5.2129,0.3608,0.3776,0.4311,0.3789,0.4305,0.0169,0.0703,0.0181,0.0697,0.9758,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-8.9551,0.6709,0.6564,0.6879,0.6572,0.6886,0.0145,0.0169,0.0137,0.0177,0.9758,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-6.2688,0.4153,0.4022,0.503,0.4044,0.4962,0.0131,0.0877,0.0109,0.0809,0.9758,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-6.2745,0.456,0.4416,0.5368,0.4438,0.5309,0.0144,0.0808,0.0122,0.0749,0.9758,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-11.5311,0.5477,0.5248,0.6022,0.5265,0.5962,0.0229,0.0544,0.0212,0.0485,0.9758,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-10.5382,0.5928,0.5554,0.6269,0.5569,0.6208,0.0374,0.0341,0.0359,0.0281,0.9758,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-10.8616,0.6006,0.5816,0.6356,0.5828,0.6301,0.019,0.035,0.0178,0.0295,0.9758,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-5.4794,0.4829,0.4678,0.477,0.4681,0.4799,0.0151,0.0059,0.0148,0.0029,0.9758,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-3.8903,0.4908,0.5048,0.5049,0.5049,0.5084,0.0141,0.0142,0.0141,0.0176,0.9758,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-7.3883,0.5782,0.568,0.6049,0.5689,0.6046,0.0102,0.0267,0.0093,0.0264,0.9758,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-6.8423,0.7039,0.6956,0.6623,0.695,0.6721,0.0083,0.0416,0.0089,0.0318,0.9758,0.1224
