model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,60,-5.7665,0.4171,0.1566,0.4536,0.1705,0.4509,0.2604,0.0365,0.2466,0.0338,0.9528,0.0734
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,60,-4.8671,0.3608,0.1359,0.406,0.1485,0.4032,0.2249,0.0453,0.2123,0.0424,0.9528,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,60,-7.1433,0.6709,0.2642,0.6695,0.2834,0.6721,0.4067,0.0014,0.3875,0.0012,0.9528,0.0734
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,60,-6.2171,0.4153,0.1708,0.4681,0.1847,0.467,0.2445,0.0528,0.2306,0.0517,0.9528,0.0734
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,60,-4.5978,0.456,0.1796,0.5123,0.1953,0.5133,0.2764,0.0563,0.2607,0.0572,0.9528,0.0734
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,60,-12.3646,0.5477,0.2133,0.5837,0.2307,0.5818,0.3344,0.036,0.317,0.0341,0.9528,0.0734
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,60,-9.9268,0.5928,0.2343,0.5817,0.2507,0.5825,0.3585,0.0111,0.3421,0.0103,0.9528,0.0734
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,60,-13.7612,0.6006,0.245,0.6688,0.265,0.6697,0.3557,0.0682,0.3356,0.0691,0.9528,0.0734
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,60,-4.2309,0.4829,0.1756,0.4372,0.188,0.4385,0.3072,0.0456,0.2948,0.0443,0.9528,0.0734
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,60,-3.1868,0.4908,0.1914,0.5076,0.2065,0.51,0.2994,0.0168,0.2843,0.0193,0.9528,0.0734
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,60,-5.1549,0.5782,0.222,0.6097,0.2403,0.6097,0.3562,0.0314,0.3379,0.0315,0.9528,0.0734
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,60,-6.2092,0.7039,0.2667,0.6763,0.2861,0.6787,0.4372,0.0276,0.4178,0.0253,0.9528,0.0734
