model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,55,0.7945,0.4171,0.1672,0.4776,0.1696,0.4724,0.2499,0.0606,0.2474,0.0553,0.9919,0.0673
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,55,0.9165,0.3608,0.1279,0.4149,0.1301,0.408,0.2329,0.0541,0.2307,0.0472,0.9919,0.0673
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,55,0.4196,0.6709,0.2514,0.6622,0.2548,0.6612,0.4195,0.0087,0.4161,0.0097,0.9919,0.0673
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,55,0.6181,0.4153,0.1738,0.5088,0.1765,0.5013,0.2415,0.0935,0.2388,0.086,0.9919,0.0673
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,55,0.7947,0.456,0.1765,0.5411,0.1794,0.5328,0.2795,0.0851,0.2766,0.0768,0.9919,0.0673
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,55,-0.4253,0.5477,0.217,0.5885,0.22,0.5855,0.3307,0.0408,0.3277,0.0378,0.9919,0.0673
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,55,0.4228,0.5928,0.2174,0.679,0.2211,0.6706,0.3754,0.0862,0.3717,0.0778,0.9919,0.0673
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,55,0.2474,0.6006,0.2274,0.657,0.2308,0.651,0.3733,0.0563,0.3698,0.0503,0.9919,0.0673
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,55,1.6692,0.4829,0.1912,0.5131,0.1938,0.5088,0.2916,0.0302,0.289,0.026,0.9919,0.0673
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,55,1.3355,0.4908,0.1973,0.5258,0.1999,0.5229,0.2935,0.035,0.2909,0.0321,0.9919,0.0673
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,55,0.4911,0.5782,0.2455,0.6492,0.2487,0.6468,0.3328,0.071,0.3295,0.0686,0.9919,0.0673
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,55,0.7321,0.7039,0.2593,0.6703,0.2626,0.671,0.4447,0.0337,0.4413,0.033,0.9919,0.0673
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,55,0.4491,0.5624,0.2187,0.6134,0.2218,0.6096,0.3437,0.051,0.3405,0.0472,0.9919,0.0673
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,55,1.4176,0.5134,0.2116,0.5367,0.2142,0.5348,0.3018,0.0233,0.2992,0.0214,0.9919,0.0673
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,55,1.5997,0.6765,0.2945,0.79,0.2984,0.7861,0.3821,0.1135,0.3781,0.1096,0.9919,0.0673
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,55,0.2308,0.5375,0.1907,0.5083,0.1933,0.5052,0.3468,0.0293,0.3443,0.0324,0.9919,0.0673
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,55,0.6964,0.5524,0.2256,0.6204,0.2287,0.6168,0.3269,0.0679,0.3237,0.0644,0.9919,0.0673
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,55,0.4514,0.5678,0.2185,0.6061,0.2216,0.6026,0.3493,0.0382,0.3462,0.0348,0.9919,0.0673
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,55,1.3105,0.3545,0.1092,0.384,0.1114,0.3773,0.2453,0.0295,0.2432,0.0228,0.9919,0.0673
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,55,1.1315,0.5057,0.1899,0.5338,0.1926,0.5303,0.3158,0.0281,0.3131,0.0245,0.9919,0.0673
