model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6593,0.4171,0.4023,0.608,0.4032,0.6071,0.0147,0.1909,0.0139,0.19,0.9959,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.686,0.3608,0.3386,0.5283,0.3394,0.5266,0.0222,0.1675,0.0214,0.1658,0.9959,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.458,0.6709,0.67,0.7637,0.6704,0.7667,0.0009,0.0928,0.0005,0.0957,0.9959,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5192,0.4153,0.4467,0.6354,0.4475,0.6335,0.0314,0.2201,0.0322,0.2182,0.9959,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4186,0.456,0.4449,0.6444,0.4458,0.6445,0.0111,0.1884,0.0103,0.1885,0.9959,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1966,0.5477,0.5498,0.6731,0.5503,0.6731,0.0021,0.1254,0.0026,0.1254,0.9959,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2959,0.5928,0.6043,0.7287,0.6049,0.7292,0.0115,0.1359,0.0121,0.1364,0.9959,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3237,0.6006,0.5894,0.6894,0.5898,0.6897,0.0112,0.0888,0.0108,0.0891,0.9959,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0651,0.4829,0.4619,0.6197,0.4626,0.6202,0.0209,0.1369,0.0203,0.1374,0.9959,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9334,0.4908,0.4747,0.6514,0.4754,0.6569,0.0161,0.1606,0.0154,0.1661,0.9959,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4584,0.5782,0.5912,0.7424,0.5918,0.7429,0.013,0.1642,0.0136,0.1647,0.9959,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.486,0.7039,0.7051,0.7476,0.7054,0.7561,0.0012,0.0437,0.0014,0.0522,0.9959,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.423,0.5624,0.5601,0.7219,0.5608,0.7222,0.0023,0.1595,0.0016,0.1599,0.9959,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5207,0.5134,0.5006,0.6725,0.5013,0.6729,0.0128,0.1592,0.0121,0.1596,0.9959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9722,0.6765,0.7198,0.759,0.72,0.7671,0.0433,0.0824,0.0434,0.0905,0.9959,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4071,0.5375,0.5666,0.6896,0.5671,0.6935,0.0291,0.1521,0.0296,0.156,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.613,0.5524,0.5526,0.7264,0.5533,0.7256,0.0002,0.174,0.0009,0.1731,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5253,0.5678,0.5759,0.7248,0.5765,0.7252,0.008,0.1569,0.0086,0.1574,0.9959,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9791,0.3545,0.3543,0.552,0.3551,0.5516,0.0002,0.1975,0.0006,0.197,0.9959,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6901,0.5057,0.5245,0.6745,0.5251,0.6741,0.0188,0.1688,0.0194,0.1684,0.9959,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3167,0.5742,0.5924,0.7197,0.5929,0.7211,0.0182,0.1456,0.0187,0.1469,0.9959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6174,0.7195,0.7339,0.7892,0.7342,0.7898,0.0144,0.0697,0.0146,0.0703,0.9959,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2401,0.6354,0.6354,0.7203,0.6357,0.7199,0.0001,0.0848,0.0003,0.0845,0.9959,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5569,0.4356,0.4601,0.5998,0.4606,0.6044,0.0245,0.1642,0.025,0.1688,0.9959,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7361,0.3941,0.3907,0.6018,0.3916,0.6029,0.0034,0.2077,0.0025,0.2088,0.9959,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4742,0.5284,0.5355,0.6812,0.5361,0.6862,0.0071,0.1529,0.0077,0.1578,0.9959,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.7525,0.5401,0.5351,0.638,0.5355,0.639,0.005,0.098,0.0046,0.0989,0.9959,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4886,0.4657,0.4753,0.6535,0.476,0.6555,0.0096,0.1878,0.0103,0.1898,0.9959,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4132,0.4373,0.4312,0.6076,0.4319,0.6092,0.0061,0.1704,0.0053,0.1719,0.9959,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6036,0.5333,0.5357,0.667,0.5363,0.6678,0.0024,0.1337,0.003,0.1345,0.9959,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.011,0.3753,0.3195,0.5514,0.3205,0.5471,0.0558,0.1761,0.0549,0.1717,0.9959,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5076,0.4117,0.4004,0.5735,0.4012,0.5754,0.0113,0.1617,0.0106,0.1636,0.9959,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.3093,0.625,0.6246,0.713,0.6249,0.7133,0.0004,0.088,0.0,0.0883,0.9959,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1431,0.5645,0.5618,0.7014,0.5624,0.7005,0.0027,0.1369,0.0021,0.136,0.9959,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.4733,0.5285,0.5519,0.678,0.5525,0.6787,0.0234,0.1495,0.0239,0.1502,0.9959,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5661,0.4176,0.4136,0.6003,0.4143,0.6013,0.0041,0.1826,0.0033,0.1836,0.9959,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4003,0.6571,0.6554,0.7195,0.6556,0.7246,0.0017,0.0624,0.0015,0.0675,0.9959,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4891,0.4164,0.4241,0.617,0.4249,0.6166,0.0078,0.2006,0.0085,0.2003,0.9959,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.554,0.7252,0.7485,0.7812,0.7486,0.7853,0.0233,0.0559,0.0234,0.0601,0.9959,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6819,0.7195,0.7344,0.7814,0.7346,0.7827,0.015,0.0619,0.0152,0.0632,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7675,0.6756,0.703,0.7524,0.7033,0.7587,0.0274,0.0768,0.0277,0.0831,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6964,0.4524,0.4487,0.6109,0.4494,0.6123,0.0036,0.1585,0.003,0.1599,0.9959,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8815,0.4153,0.4056,0.5465,0.4062,0.5486,0.0097,0.1312,0.0091,0.1332,0.9959,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1844,0.4122,0.4062,0.5588,0.4068,0.5573,0.006,0.1466,0.0054,0.145,0.9959,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.4511,0.518,0.5049,0.6642,0.5056,0.6644,0.0131,0.1462,0.0125,0.1463,0.9959,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4925,0.5265,0.5152,0.658,0.5158,0.6594,0.0113,0.1315,0.0107,0.1328,0.9959,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7673,0.4421,0.4408,0.6414,0.4416,0.6383,0.0013,0.1993,0.0005,0.1962,0.9959,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.6505,0.5831,0.5938,0.6869,0.5942,0.6917,0.0107,0.1038,0.0111,0.1086,0.9959,0.1224
