model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-9.9675,0.8712,0.8711,0.604,0.6608,0.6057,0.0001,0.2672,0.2104,0.2655,0.2075,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-8.1992,0.8197,0.8009,0.4954,0.5602,0.4971,0.0187,0.3242,0.2595,0.3225,0.2075,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-6.0156,0.7671,0.8008,0.413,0.4951,0.4151,0.0338,0.3541,0.272,0.352,0.2075,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-9.4984,0.8485,0.8639,0.5547,0.6206,0.5568,0.0153,0.2939,0.228,0.2917,0.2075,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-4.3479,0.6531,0.6792,0.2779,0.3627,0.2797,0.0262,0.3752,0.2904,0.3733,0.2075,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-5.729,0.81,0.8078,0.4167,0.4993,0.4185,0.0022,0.3933,0.3107,0.3915,0.2075,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-8.239,0.8526,0.8689,0.6048,0.661,0.6065,0.0162,0.2478,0.1917,0.2461,0.2075,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-7.8208,0.8528,0.8523,0.6021,0.6552,0.6035,0.0005,0.2507,0.1977,0.2493,0.2075,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-9.5709,0.8387,0.8444,0.544,0.6078,0.5459,0.0057,0.2947,0.2309,0.2928,0.2075,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.8701,0.79,0.7625,0.3869,0.4662,0.3885,0.0275,0.403,0.3238,0.4014,0.2075,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-12.5146,0.8544,0.8549,0.5943,0.65,0.5963,0.0005,0.2601,0.2045,0.2581,0.2075,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-13.491,0.8617,0.8617,0.6434,0.69,0.6451,0.0,0.2183,0.1717,0.2166,0.2075,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-10.7623,0.8856,0.8886,0.6259,0.6818,0.6276,0.003,0.2597,0.2038,0.2579,0.2075,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-4.8302,0.822,0.8568,0.4871,0.5655,0.4892,0.0348,0.3349,0.2565,0.3328,0.2075,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-7.5952,0.866,0.8754,0.5786,0.6418,0.5806,0.0095,0.2874,0.2242,0.2853,0.2075,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-12.7643,0.8507,0.8598,0.5769,0.6373,0.5791,0.0091,0.2738,0.2134,0.2717,0.2075,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-7.0407,0.8487,0.8676,0.4947,0.574,0.4971,0.0188,0.3541,0.2747,0.3516,0.2075,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-8.7258,0.8544,0.8593,0.5053,0.5806,0.5076,0.0049,0.3491,0.2738,0.3468,0.2075,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-10.0095,0.838,0.8496,0.527,0.5957,0.5292,0.0117,0.311,0.2423,0.3088,0.2075,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-9.8356,0.8515,0.8378,0.5424,0.6051,0.5442,0.0137,0.3091,0.2464,0.3073,0.2075,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-10.3145,0.857,0.8528,0.5814,0.6392,0.5833,0.0042,0.2756,0.2178,0.2737,0.2075,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-4.0261,0.5246,0.5198,0.1984,0.2661,0.1997,0.0048,0.3262,0.2584,0.3249,0.2075,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-6.6603,0.8117,0.8302,0.4461,0.5275,0.4483,0.0185,0.3656,0.2841,0.3634,0.2075,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-9.4761,0.8566,0.8542,0.5585,0.6213,0.5603,0.0024,0.2981,0.2353,0.2963,0.2075,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.9188,0.883,0.9099,0.6124,0.6758,0.6146,0.0269,0.2706,0.2071,0.2684,0.2075,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-6.2557,0.8078,0.8076,0.4657,0.5379,0.4672,0.0002,0.3421,0.27,0.3406,0.2075,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-7.3014,0.8477,0.8966,0.563,0.6342,0.5655,0.0489,0.2847,0.2135,0.2822,0.2075,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-5.9554,0.833,0.8114,0.4671,0.54,0.469,0.0216,0.3659,0.293,0.364,0.2075,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-11.1845,0.8664,0.8576,0.6318,0.6799,0.6333,0.0088,0.2345,0.1865,0.233,0.2075,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-6.2326,0.7048,0.6941,0.3348,0.4105,0.3362,0.0108,0.3701,0.2944,0.3687,0.2075,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-5.5996,0.8511,0.862,0.5007,0.5773,0.5027,0.0109,0.3505,0.2738,0.3484,0.2075,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-10.5061,0.8689,0.8695,0.6104,0.6655,0.6121,0.0007,0.2585,0.2033,0.2567,0.2075,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-6.2075,0.8646,0.893,0.5804,0.647,0.5825,0.0285,0.2842,0.2176,0.282,0.2075,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-5.3174,0.7826,0.7906,0.4325,0.5081,0.4341,0.008,0.3502,0.2745,0.3485,0.2075,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-8.3221,0.8603,0.8444,0.5442,0.6081,0.5462,0.0159,0.316,0.2522,0.3141,0.2075,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-8.9063,0.8543,0.8411,0.5463,0.6088,0.548,0.0132,0.308,0.2455,0.3064,0.2075,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-5.3213,0.764,0.755,0.3828,0.4612,0.3843,0.009,0.3812,0.3028,0.3797,0.2075,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-5.9235,0.7957,0.8178,0.449,0.5271,0.4509,0.0221,0.3466,0.2686,0.3447,0.2075,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-6.5745,0.8029,0.7789,0.4278,0.5019,0.4293,0.024,0.3751,0.3011,0.3736,0.2075,0.01
