model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6614,0.8082,0.8234,0.7866,0.8027,0.7864,0.0152,0.0216,0.0055,0.0219,0.4419,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6572,0.7977,0.8012,0.7581,0.7769,0.7577,0.0035,0.0397,0.0208,0.04,0.4419,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4435,0.8568,0.8525,0.8431,0.847,0.8425,0.0043,0.0137,0.0099,0.0143,0.4419,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5112,0.8199,0.8359,0.799,0.8153,0.7989,0.016,0.0209,0.0046,0.0209,0.4419,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.423,0.8231,0.8133,0.7944,0.8025,0.7939,0.0099,0.0287,0.0207,0.0293,0.4419,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1484,0.8521,0.8551,0.8406,0.8469,0.8405,0.003,0.0115,0.0052,0.0116,0.4419,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2779,0.8586,0.8341,0.8262,0.8295,0.8258,0.0245,0.0324,0.0291,0.0328,0.4419,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.3229,0.8546,0.866,0.8462,0.8549,0.8461,0.0114,0.0085,0.0003,0.0085,0.4419,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1566,0.7785,0.7927,0.7687,0.7789,0.7681,0.0141,0.0098,0.0004,0.0105,0.4419,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9684,0.5337,0.4836,0.4505,0.4643,0.4491,0.0501,0.0832,0.0693,0.0846,0.4419,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4394,0.8505,0.8659,0.8429,0.8529,0.8426,0.0153,0.0076,0.0024,0.0079,0.4419,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4752,0.8677,0.8695,0.8627,0.8656,0.8625,0.0019,0.005,0.002,0.0052,0.4419,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3932,0.8557,0.8696,0.8554,0.8616,0.8551,0.0139,0.0003,0.0058,0.0006,0.4419,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.5725,0.7949,0.8012,0.7929,0.7964,0.7926,0.0064,0.002,0.0016,0.0023,0.4419,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9442,0.8772,0.9011,0.841,0.8678,0.8414,0.0239,0.0362,0.0094,0.0358,0.4419,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4008,0.8576,0.876,0.8631,0.8687,0.863,0.0184,0.0055,0.0111,0.0054,0.4419,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6023,0.8211,0.8327,0.8118,0.8207,0.8113,0.0117,0.0092,0.0003,0.0098,0.4419,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.5008,0.8349,0.8618,0.8527,0.8566,0.8524,0.0269,0.0178,0.0217,0.0175,0.4419,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0374,0.655,0.6188,0.5884,0.6013,0.5874,0.0362,0.0667,0.0537,0.0676,0.4419,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.704,0.8386,0.8434,0.8261,0.8336,0.8259,0.0048,0.0125,0.005,0.0127,0.4419,0.01
