model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,1.8061,0.8082,0.8271,0.8033,0.8252,0.8034,0.0189,0.0049,0.017,0.0048,0.9188,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.671,0.8888,0.9041,0.858,0.9004,0.8583,0.0153,0.0308,0.0116,0.0305,0.9188,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.5982,0.7671,0.794,0.7966,0.7942,0.7966,0.0269,0.0295,0.0271,0.0295,0.9188,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,2.623,0.8485,0.8456,0.8677,0.8474,0.8674,0.0029,0.0191,0.0011,0.0189,0.9188,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,2.8265,0.8526,0.8678,0.8727,0.8681,0.8726,0.0151,0.0201,0.0155,0.02,0.9188,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,2.3109,0.8568,0.8539,0.8764,0.8557,0.8761,0.0029,0.0196,0.0011,0.0193,0.9188,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,1.5776,0.8453,0.8521,0.8432,0.8514,0.8432,0.0068,0.0022,0.006,0.0022,0.9188,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,0.7,0.8231,0.8582,0.81,0.8543,0.8104,0.0351,0.0131,0.0312,0.0128,0.9188,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,2.3233,0.8387,0.8415,0.8386,0.8412,0.8387,0.0028,0.0,0.0026,0.0,0.9188,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,2.4814,0.8618,0.843,0.8716,0.8453,0.8712,0.0188,0.0098,0.0165,0.0094,0.9188,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,2.2627,0.8856,0.8525,0.8879,0.8554,0.8875,0.0331,0.0023,0.0302,0.0019,0.9188,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,0.5655,0.5793,0.4879,0.5977,0.4967,0.597,0.0914,0.0184,0.0826,0.0177,0.9188,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,1.7108,0.8518,0.8262,0.8485,0.828,0.8481,0.0256,0.0033,0.0238,0.0037,0.9188,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,2.4558,0.884,0.8661,0.8764,0.8669,0.8762,0.0179,0.0076,0.0171,0.0078,0.9188,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,1.3027,0.8505,0.8555,0.8407,0.8543,0.8407,0.005,0.0098,0.0038,0.0099,0.9188,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.2307,0.8257,0.7975,0.7891,0.7968,0.7888,0.0283,0.0367,0.029,0.0369,0.9188,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,1.4903,0.884,0.9012,0.9249,0.9031,0.9246,0.0172,0.0409,0.0191,0.0406,0.9188,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.8578,0.8507,0.8327,0.8354,0.8329,0.8352,0.018,0.0154,0.0178,0.0155,0.9188,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.2615,0.8487,0.8239,0.8511,0.8261,0.8507,0.0248,0.0024,0.0226,0.002,0.9188,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,1.6132,0.7593,0.802,0.7999,0.8018,0.7998,0.0427,0.0406,0.0425,0.0405,0.9188,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,3.2901,0.8717,0.8716,0.8923,0.8733,0.8921,0.0001,0.0206,0.0016,0.0204,0.9188,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,1.8948,0.8211,0.8166,0.8218,0.817,0.8216,0.0045,0.0007,0.0041,0.0006,0.9188,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,1.0607,0.766,0.7322,0.7819,0.7362,0.7814,0.0338,0.0159,0.0298,0.0154,0.9188,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.6882,0.655,0.6305,0.6851,0.6348,0.6846,0.0246,0.03,0.0202,0.0295,0.9188,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,2.8266,0.8713,0.8809,0.8923,0.8818,0.8922,0.0096,0.021,0.0105,0.0209,0.9188,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,1.2695,0.884,0.8947,0.8821,0.8937,0.8821,0.0108,0.0019,0.0097,0.0019,0.9188,0.005
