model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6922,0.5075,0.5397,0.5174,0.5226,0.5169,0.0322,0.0099,0.0151,0.0094,0.2501,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9493,0.5457,0.5342,0.5129,0.5197,0.5149,0.0115,0.0328,0.0259,0.0308,0.2501,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.0157,0.5378,0.5381,0.5161,0.5237,0.5189,0.0003,0.0217,0.0142,0.019,0.2501,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1437,0.459,0.4622,0.4405,0.4443,0.4384,0.0032,0.0185,0.0146,0.0206,0.2501,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0859,0.6482,0.6644,0.6288,0.6398,0.6317,0.0162,0.0194,0.0084,0.0166,0.2501,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4877,0.6076,0.5917,0.5545,0.5664,0.558,0.0159,0.053,0.0411,0.0496,0.2501,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.027,0.6709,0.6969,0.6624,0.673,0.6651,0.0259,0.0086,0.0021,0.0058,0.2501,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8737,0.6391,0.6409,0.6138,0.6226,0.6164,0.0018,0.0253,0.0166,0.0227,0.2501,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6667,0.5505,0.5743,0.5411,0.551,0.5433,0.0238,0.0094,0.0005,0.0073,0.2501,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3548,0.4337,0.4751,0.443,0.4541,0.4471,0.0414,0.0093,0.0204,0.0134,0.2501,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0142,0.6978,0.7581,0.6757,0.699,0.6793,0.0603,0.0221,0.0012,0.0185,0.2501,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.717,0.5485,0.5619,0.5473,0.5512,0.5476,0.0134,0.0012,0.0027,0.0009,0.2501,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.5272,0.5395,0.5469,0.5171,0.5256,0.5186,0.0074,0.0224,0.0139,0.021,0.2501,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5604,0.7039,0.7161,0.7046,0.7096,0.7075,0.0122,0.0007,0.0057,0.0036,0.2501,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3162,0.5134,0.5035,0.4793,0.4864,0.4807,0.0099,0.0341,0.0269,0.0326,0.2501,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3402,0.6765,0.6952,0.6598,0.6687,0.6599,0.0186,0.0167,0.0079,0.0167,0.2501,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5549,0.5375,0.5481,0.5346,0.5386,0.5355,0.0106,0.0029,0.0011,0.002,0.2501,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2952,0.4038,0.4418,0.3928,0.4076,0.3962,0.0379,0.011,0.0038,0.0076,0.2501,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0279,0.3545,0.4302,0.4218,0.4218,0.419,0.0757,0.0673,0.0673,0.0644,0.2501,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1448,0.5057,0.5144,0.505,0.5079,0.5057,0.0086,0.0007,0.0021,0.0,0.2501,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1099,0.5742,0.5742,0.5491,0.557,0.5513,0.0,0.0251,0.0172,0.0229,0.2501,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.336,0.6767,0.6931,0.6585,0.6672,0.6586,0.0163,0.0182,0.0095,0.0182,0.2501,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6938,0.3941,0.3913,0.3951,0.3918,0.392,0.0028,0.001,0.0023,0.0021,0.2501,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3373,0.4593,0.4702,0.4411,0.4449,0.4364,0.0109,0.0182,0.0145,0.0229,0.2501,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.6991,0.4657,0.4713,0.4506,0.4561,0.4511,0.0056,0.0151,0.0096,0.0146,0.2501,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.048,0.5768,0.5853,0.5482,0.559,0.5502,0.0085,0.0286,0.0179,0.0267,0.2501,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.6048,0.4373,0.4667,0.446,0.452,0.4471,0.0294,0.0088,0.0147,0.0099,0.2501,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4297,0.4067,0.4529,0.4005,0.4148,0.4021,0.0463,0.0062,0.0081,0.0046,0.2501,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.3193,0.5333,0.5501,0.5194,0.5287,0.5216,0.0169,0.0139,0.0046,0.0117,0.2501,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.7008,0.625,0.6426,0.6111,0.6208,0.6135,0.0177,0.0138,0.0042,0.0115,0.2501,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.4792,0.626,0.6804,0.6354,0.6479,0.637,0.0544,0.0094,0.0219,0.011,0.2501,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3375,0.4416,0.5142,0.459,0.4742,0.4609,0.0726,0.0174,0.0326,0.0192,0.2501,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.0948,0.5645,0.5796,0.5467,0.5566,0.5489,0.0151,0.0178,0.0079,0.0156,0.2501,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.8654,0.6928,0.7426,0.6654,0.6875,0.6691,0.0499,0.0273,0.0052,0.0236,0.2501,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4663,0.4176,0.435,0.4036,0.4126,0.4052,0.0174,0.0141,0.005,0.0125,0.2501,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3398,0.6483,0.665,0.6414,0.6497,0.6445,0.0167,0.007,0.0013,0.0038,0.2501,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0702,0.3932,0.4555,0.4139,0.4257,0.4158,0.0623,0.0207,0.0325,0.0226,0.2501,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.7279,0.5647,0.5843,0.5743,0.5775,0.5753,0.0196,0.0096,0.0128,0.0106,0.2501,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.5869,0.5538,0.5735,0.5458,0.5535,0.5469,0.0197,0.0079,0.0003,0.0069,0.2501,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.7673,0.6172,0.6476,0.6007,0.6143,0.6032,0.0304,0.0165,0.0029,0.014,0.2501,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.9106,0.6756,0.6906,0.651,0.6637,0.6547,0.015,0.0246,0.0119,0.0209,0.2501,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.151,0.4727,0.5137,0.4581,0.4744,0.4613,0.041,0.0146,0.0017,0.0114,0.2501,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4014,0.4524,0.493,0.457,0.4677,0.4593,0.0406,0.0046,0.0154,0.007,0.2501,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.1675,0.4639,0.4973,0.4552,0.4668,0.4566,0.0333,0.0087,0.0029,0.0073,0.2501,0.1224
