model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1216,0.7537,0.7348,0.8826,0.7541,0.8737,0.0189,0.1288,0.0004,0.1199,0.8607,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5982,0.8335,0.8548,0.9068,0.8614,0.9027,0.0213,0.0733,0.028,0.0692,0.8607,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.7902,0.7845,0.7893,0.8379,0.7957,0.8354,0.0047,0.0533,0.0112,0.0509,0.8607,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3518,0.7111,0.6772,0.8252,0.6964,0.8152,0.0339,0.1141,0.0147,0.1041,0.8607,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6746,0.8477,0.8619,0.8962,0.8663,0.8936,0.0142,0.0485,0.0186,0.0459,0.8607,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.5873,0.7901,0.8216,0.8519,0.8257,0.8509,0.0316,0.0618,0.0356,0.0609,0.8607,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3854,0.8437,0.8366,0.903,0.8451,0.8976,0.0071,0.0593,0.0014,0.0539,0.8607,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6713,0.8437,0.85,0.91,0.8578,0.9055,0.0063,0.0663,0.014,0.0617,0.8607,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,8.2254,0.7901,0.8193,0.8455,0.8227,0.844,0.0292,0.0555,0.0327,0.054,0.8607,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.1512,0.7735,0.7845,0.7984,0.7864,0.7976,0.011,0.0249,0.0129,0.0241,0.8607,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6633,0.8169,0.8406,0.8623,0.8433,0.8605,0.0237,0.0454,0.0265,0.0436,0.8607,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.8176,0.8074,0.8414,0.8958,0.8484,0.8916,0.0339,0.0884,0.0409,0.0842,0.8607,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,6.0734,0.7814,0.7537,0.7902,0.7587,0.7893,0.0276,0.0088,0.0227,0.008,0.8607,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2774,0.8177,0.8564,0.8939,0.8612,0.8915,0.0387,0.0762,0.0436,0.0738,0.8607,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1134,0.7814,0.8232,0.8491,0.8267,0.8483,0.0418,0.0678,0.0453,0.0669,0.8607,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.2806,0.8129,0.8453,0.9039,0.8527,0.8987,0.0324,0.091,0.0398,0.0857,0.8607,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6086,0.8129,0.8477,0.9028,0.8548,0.8992,0.0347,0.0898,0.0419,0.0863,0.8607,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.7943,0.7474,0.7459,0.7631,0.7481,0.7622,0.0016,0.0156,0.0007,0.0147,0.8607,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1918,0.6361,0.618,0.7964,0.6415,0.787,0.0182,0.1602,0.0054,0.1509,0.8607,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4298,0.7782,0.7656,0.8823,0.7807,0.8741,0.0126,0.1041,0.0025,0.0959,0.8607,0.0789
