model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.4142,0.7537,0.7845,0.8243,0.7892,0.8181,0.0308,0.0706,0.0355,0.0644,0.8607,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5495,0.8335,0.8587,0.9004,0.8641,0.897,0.0253,0.0669,0.0306,0.0636,0.8607,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.5498,0.7845,0.7901,0.7994,0.791,0.797,0.0055,0.0149,0.0065,0.0125,0.8607,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3664,0.7111,0.7664,0.8255,0.7737,0.8191,0.0552,0.1143,0.0626,0.108,0.8607,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.4653,0.8477,0.8927,0.8897,0.8921,0.8889,0.045,0.042,0.0445,0.0413,0.8607,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,7.4793,0.7901,0.7695,0.7988,0.7733,0.7966,0.0205,0.0087,0.0167,0.0066,0.8607,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.242,0.8437,0.8777,0.9018,0.8804,0.8974,0.0339,0.0581,0.0367,0.0537,0.8607,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.9131,0.8437,0.8879,0.8767,0.8863,0.8762,0.0442,0.0329,0.0426,0.0325,0.8607,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1083.4223,0.7901,0.8035,0.8098,0.8044,0.8098,0.0134,0.0197,0.0143,0.0197,0.8607,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.4909,0.7735,0.7766,0.7868,0.7778,0.7851,0.0032,0.0134,0.0043,0.0116,0.8607,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.5088,0.8169,0.7703,0.8437,0.7796,0.837,0.0466,0.0268,0.0373,0.0201,0.8607,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.524,0.8074,0.8169,0.8607,0.8221,0.854,0.0095,0.0532,0.0146,0.0466,0.8607,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.8098,0.7814,0.8114,0.8326,0.8139,0.8293,0.03,0.0512,0.0325,0.0479,0.8607,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.1321,0.8177,0.8122,0.8646,0.8188,0.8596,0.0055,0.0469,0.0011,0.0419,0.8607,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.8288,0.7814,0.7616,0.8129,0.7679,0.8068,0.0197,0.0316,0.0134,0.0254,0.8607,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.5153,0.8129,0.8358,0.8211,0.8335,0.8192,0.0229,0.0081,0.0206,0.0062,0.8607,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0344,0.8129,0.809,0.8593,0.8153,0.854,0.0039,0.0463,0.0023,0.041,0.8607,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.5221,0.7474,0.7837,0.7943,0.7849,0.7921,0.0363,0.0469,0.0375,0.0446,0.8607,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.513,0.6361,0.6693,0.7798,0.6833,0.7699,0.0331,0.1437,0.0472,0.1338,0.8607,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2583,0.7782,0.7853,0.8568,0.7943,0.8499,0.0071,0.0786,0.0161,0.0717,0.8607,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0694,0.8374,0.8579,0.8997,0.8632,0.8955,0.0205,0.0623,0.0258,0.0581,0.8607,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.4842,0.8153,0.8374,0.8348,0.8367,0.8326,0.0221,0.0195,0.0214,0.0173,0.8607,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0784,0.6172,0.5888,0.6862,0.6011,0.6768,0.0284,0.069,0.0162,0.0596,0.8607,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5128,0.6425,0.5848,0.7865,0.6108,0.7714,0.0576,0.144,0.0316,0.129,0.8607,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.7343,0.8098,0.8216,0.8436,0.8242,0.8398,0.0118,0.0338,0.0144,0.03,0.8607,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,5.7499,0.7766,0.7987,0.805,0.7992,0.8022,0.0221,0.0284,0.0226,0.0255,0.8607,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,4.3849,0.7845,0.7782,0.7788,0.7778,0.7754,0.0063,0.0058,0.0067,0.0092,0.8607,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,4.0459,0.7664,0.7743,0.7822,0.7749,0.7791,0.0079,0.0159,0.0086,0.0127,0.8607,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,4.9691,0.7758,0.7908,0.7808,0.7893,0.7796,0.015,0.005,0.0134,0.0038,0.8607,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,6.5182,0.7987,0.809,0.8421,0.8132,0.839,0.0103,0.0433,0.0144,0.0403,0.8607,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.7103,0.7167,0.6827,0.7925,0.6963,0.7802,0.0339,0.0759,0.0204,0.0635,0.8607,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.9112,0.7388,0.7506,0.8186,0.7591,0.8116,0.0118,0.0798,0.0203,0.0728,0.8607,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,6.5492,0.7972,0.8011,0.8305,0.8048,0.8275,0.0039,0.0333,0.0076,0.0303,0.8607,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.68,0.8098,0.8082,0.8573,0.8143,0.8522,0.0016,0.0475,0.0045,0.0424,0.8607,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,4.1369,0.779,0.7601,0.7815,0.7625,0.7777,0.0189,0.0025,0.0165,0.0013,0.8607,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0429,0.8256,0.7956,0.8275,0.7995,0.8237,0.03,0.0019,0.0261,0.0019,0.8607,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3133,0.7348,0.7593,0.8074,0.7652,0.8018,0.0245,0.0726,0.0304,0.067,0.8607,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0945,0.8358,0.8769,0.9054,0.8801,0.8998,0.041,0.0696,0.0442,0.064,0.8607,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.6126,0.764,0.7995,0.828,0.8026,0.8215,0.0355,0.064,0.0386,0.0575,0.8607,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,5.4601,0.8129,0.8098,0.8476,0.8146,0.8445,0.0032,0.0347,0.0017,0.0315,0.8607,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,4.8753,0.7727,0.7869,0.7938,0.7875,0.7914,0.0142,0.0211,0.0148,0.0187,0.8607,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.1297,0.7553,0.7356,0.7844,0.7416,0.7786,0.0197,0.0291,0.0137,0.0233,0.8607,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.7216,0.7727,0.7553,0.7889,0.7592,0.7834,0.0174,0.0162,0.0134,0.0107,0.8607,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,4.1739,0.8058,0.8335,0.8501,0.8355,0.848,0.0276,0.0443,0.0297,0.0422,0.8607,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.429,0.7435,0.7419,0.8384,0.7539,0.8282,0.0016,0.0949,0.0104,0.0847,0.8607,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,6.5659,0.8058,0.7853,0.8051,0.7878,0.8034,0.0205,0.0008,0.018,0.0024,0.8607,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.5153,0.8169,0.8319,0.8501,0.8339,0.8465,0.015,0.0332,0.017,0.0296,0.8607,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,4.9982,0.7916,0.8145,0.8194,0.8148,0.8167,0.0229,0.0277,0.0232,0.0251,0.8607,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,7.5618,0.7916,0.7695,0.829,0.777,0.8229,0.0221,0.0373,0.0147,0.0313,0.8607,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.4394,0.7972,0.768,0.823,0.7746,0.8156,0.0292,0.0259,0.0226,0.0185,0.8607,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,3.4461,0.8074,0.8713,0.8735,0.8712,0.8706,0.0639,0.0661,0.0638,0.0632,0.8607,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.667,0.8382,0.7664,0.8624,0.7785,0.8535,0.0718,0.0242,0.0597,0.0153,0.8607,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,4.2769,0.7822,0.7932,0.8035,0.7943,0.8011,0.011,0.0214,0.0122,0.019,0.8607,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,2.4391,0.7459,0.7561,0.7982,0.7612,0.7923,0.0103,0.0523,0.0153,0.0464,0.8607,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2024,0.7443,0.7845,0.8255,0.7895,0.8203,0.0403,0.0813,0.0452,0.076,0.8607,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,4.3943,0.7814,0.7285,0.7823,0.7351,0.7763,0.0529,0.0009,0.0462,0.0051,0.8607,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,6.9646,0.7932,0.7893,0.7917,0.7894,0.7902,0.0039,0.0015,0.0038,0.003,0.8607,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.1737,0.7758,0.7585,0.7986,0.7635,0.7942,0.0174,0.0227,0.0124,0.0183,0.8607,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.2035,0.7656,0.7466,0.828,0.7568,0.8195,0.0189,0.0624,0.0088,0.054,0.8607,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.557,0.764,0.7609,0.8108,0.767,0.8051,0.0032,0.0468,0.003,0.0411,0.8607,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,5.7722,0.7703,0.7687,0.797,0.7722,0.7938,0.0016,0.0267,0.0019,0.0235,0.8607,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-4.0374,0.7593,0.7774,0.7912,0.779,0.7885,0.0182,0.0319,0.0197,0.0292,0.8607,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.9971,0.7553,0.764,0.8145,0.7704,0.81,0.0087,0.0592,0.0151,0.0546,0.8607,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.0477,0.7664,0.8232,0.8181,0.8223,0.8165,0.0568,0.0517,0.0559,0.0502,0.8607,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.6066,0.7632,0.768,0.7764,0.7689,0.7747,0.0047,0.0132,0.0057,0.0115,0.8607,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.0659,0.7356,0.7506,0.7957,0.7564,0.7924,0.015,0.0601,0.0208,0.0568,0.8607,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-2.0095,0.7309,0.783,0.8129,0.7865,0.8082,0.0521,0.082,0.0556,0.0774,0.8607,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2345,0.7553,0.7774,0.8034,0.7804,0.7987,0.0221,0.048,0.0251,0.0434,0.8607,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.2669,0.7277,0.7609,0.792,0.7644,0.7865,0.0331,0.0643,0.0367,0.0588,0.8607,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.7103,0.8019,0.7972,0.8352,0.8017,0.8296,0.0047,0.0333,0.0002,0.0277,0.8607,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.3285,0.7403,0.7301,0.8023,0.739,0.7941,0.0103,0.062,0.0013,0.0538,0.8607,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.6452,0.7514,0.7995,0.8417,0.8049,0.8381,0.0481,0.0903,0.0535,0.0867,0.8607,0.0789
