model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2579,0.69,0.7221,0.7117,0.7133,0.7128,0.0321,0.0217,0.0234,0.0228,0.057,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1353,0.5514,0.5323,0.5364,0.5371,0.5374,0.0191,0.0149,0.0142,0.0139,0.057,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4867,0.4454,0.4516,0.4631,0.4627,0.4634,0.0062,0.0177,0.0173,0.018,0.057,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.737,0.5956,0.5825,0.6021,0.6016,0.6028,0.0132,0.0065,0.006,0.0072,0.057,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.9582,0.4924,0.4863,0.4829,0.4849,0.4848,0.0061,0.0095,0.0075,0.0076,0.057,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.1128,0.309,0.3152,0.334,0.3337,0.3348,0.0062,0.0251,0.0247,0.0258,0.057,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.3987,0.4576,0.4517,0.4457,0.4472,0.4469,0.0059,0.0118,0.0104,0.0107,0.057,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.364,0.5208,0.5166,0.4802,0.4834,0.4814,0.0041,0.0406,0.0373,0.0393,0.057,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.4007,0.4677,0.4754,0.4773,0.478,0.4781,0.0077,0.0096,0.0103,0.0104,0.057,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.0767,0.4245,0.4239,0.4165,0.4191,0.4189,0.0006,0.008,0.0054,0.0056,0.057,0.1224
