model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.712,0.5924,0.5816,0.5732,0.581,0.5733,0.0108,0.0192,0.0114,0.0191,0.9301,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6332,0.4524,0.5407,0.5012,0.5379,0.5016,0.0883,0.0489,0.0856,0.0492,0.9301,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1532,0.769,0.796,0.5724,0.7805,0.574,0.027,0.1967,0.0115,0.1951,0.9301,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6777,0.6268,0.6726,0.6323,0.6698,0.6326,0.0457,0.0054,0.0429,0.0057,0.9301,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3713,0.5251,0.5719,0.548,0.5702,0.5483,0.0467,0.0229,0.0451,0.0232,0.9301,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.032,0.7797,0.804,0.7906,0.8031,0.7906,0.0243,0.0108,0.0233,0.0108,0.9301,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2546,0.5661,0.5322,0.6001,0.5369,0.5995,0.0339,0.034,0.0292,0.0334,0.9301,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.626,0.6257,0.6209,0.6266,0.6213,0.6266,0.0048,0.0009,0.0044,0.0009,0.9301,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7186,0.6406,0.6444,0.6482,0.6447,0.6481,0.0038,0.0076,0.0041,0.0076,0.9301,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0799,0.7018,0.707,0.703,0.7067,0.703,0.0052,0.0012,0.0049,0.0012,0.9301,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.414,0.6264,0.6335,0.6236,0.6328,0.6237,0.0071,0.0029,0.0064,0.0027,0.9301,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0655,0.6942,0.7139,0.7251,0.7147,0.7249,0.0197,0.0309,0.0205,0.0307,0.9301,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3923,0.6038,0.6287,0.6073,0.6272,0.6075,0.0249,0.0035,0.0234,0.0037,0.9301,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2839,0.706,0.6972,0.5631,0.6879,0.5642,0.0088,0.1429,0.0181,0.1419,0.9301,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2671,0.7724,0.8243,0.7791,0.8212,0.7794,0.0519,0.0067,0.0488,0.007,0.9301,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2141,0.3714,0.4472,0.3605,0.4411,0.3612,0.0758,0.0109,0.0698,0.0102,0.9301,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2047,0.5477,0.5395,0.6106,0.5445,0.6101,0.0082,0.0629,0.0033,0.0623,0.9301,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.6316,0.6391,0.6651,0.6218,0.6621,0.6221,0.0261,0.0173,0.0231,0.017,0.9301,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,11.5392,0.6532,0.6513,0.6537,0.6514,0.6537,0.0019,0.0005,0.0018,0.0005,0.9301,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3466,0.6439,0.6456,0.6496,0.6459,0.6494,0.0017,0.0056,0.002,0.0055,0.9301,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.948,0.6536,0.6335,0.6893,0.6373,0.689,0.0202,0.0357,0.0163,0.0354,0.9301,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.8951,0.6467,0.6392,0.6504,0.6399,0.6504,0.0075,0.0037,0.0068,0.0037,0.9301,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.9867,0.6445,0.6388,0.6678,0.6408,0.6676,0.0057,0.0233,0.0037,0.0231,0.9301,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.2561,0.5852,0.5862,0.5846,0.5861,0.5846,0.001,0.0005,0.0009,0.0005,0.9301,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1628,0.5454,0.5004,0.4708,0.4984,0.471,0.0449,0.0746,0.047,0.0744,0.9301,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.4027,0.5907,0.5584,0.6146,0.5623,0.6143,0.0323,0.0239,0.0284,0.0236,0.9301,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0107,0.7715,0.7377,0.7766,0.7404,0.7761,0.0338,0.0051,0.0311,0.0046,0.9301,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.5639,0.7172,0.6822,0.7335,0.6858,0.7331,0.035,0.0163,0.0314,0.0158,0.9301,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.2936,0.7033,0.7121,0.7206,0.7127,0.7205,0.0088,0.0173,0.0093,0.0172,0.9301,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.0499,0.5541,0.5375,0.5109,0.5356,0.5112,0.0167,0.0432,0.0185,0.043,0.9301,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2328,0.7542,0.7537,0.7648,0.7544,0.7646,0.0006,0.0106,0.0002,0.0104,0.9301,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.3153,0.5877,0.634,0.6206,0.6331,0.6206,0.0463,0.0328,0.0454,0.0328,0.9301,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.1419,0.5494,0.536,0.6009,0.5405,0.6005,0.0135,0.0515,0.009,0.0511,0.9301,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2535,0.6701,0.6512,0.6759,0.6529,0.6758,0.0189,0.0059,0.0172,0.0057,0.9301,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.5869,0.5437,0.5273,0.5776,0.5308,0.5771,0.0164,0.0338,0.0129,0.0334,0.9301,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1331,0.6208,0.5624,0.6093,0.5656,0.6091,0.0584,0.0115,0.0551,0.0117,0.9301,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0616,0.4998,0.479,0.5341,0.4828,0.5337,0.0208,0.0343,0.017,0.0339,0.9301,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.3741,0.6224,0.6129,0.6301,0.6141,0.6301,0.0095,0.0077,0.0083,0.0077,0.9301,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.0084,0.6218,0.6701,0.6314,0.6675,0.6318,0.0483,0.0096,0.0456,0.0099,0.9301,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.3799,0.5478,0.5488,0.5715,0.5504,0.5713,0.001,0.0238,0.0026,0.0235,0.9301,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.5652,0.4471,0.4137,0.4629,0.4171,0.4626,0.0334,0.0158,0.03,0.0155,0.9301,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.9967,0.6293,0.6453,0.5915,0.6416,0.592,0.016,0.0378,0.0123,0.0373,0.9301,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2469,0.5952,0.6384,0.5679,0.6335,0.5684,0.0432,0.0273,0.0383,0.0268,0.9301,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.5817,0.5875,0.5924,0.5206,0.5875,0.5211,0.005,0.0669,0.0,0.0663,0.9301,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.0283,0.6278,0.6111,0.5872,0.6094,0.5875,0.0167,0.0406,0.0184,0.0403,0.9301,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.4791,0.578,0.5605,0.566,0.5609,0.566,0.0174,0.012,0.0171,0.0119,0.9301,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.3336,0.5966,0.6332,0.5596,0.6281,0.5602,0.0367,0.037,0.0316,0.0363,0.9301,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.6326,0.6196,0.6492,0.5771,0.6442,0.5777,0.0296,0.0425,0.0246,0.0419,0.9301,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.1445,0.4912,0.4848,0.4868,0.4849,0.4869,0.0064,0.0044,0.0063,0.0043,0.9301,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.2589,0.4515,0.419,0.4627,0.422,0.4625,0.0325,0.0111,0.0295,0.011,0.9301,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.441,0.4719,0.5135,0.4825,0.5114,0.4828,0.0417,0.0106,0.0395,0.0109,0.9301,0.0071
