model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.363,0.567,0.4774,0.816,0.5096,0.8132,0.0896,0.249,0.0574,0.2461,0.9042,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5788,0.45,0.451,0.669,0.4717,0.667,0.001,0.219,0.0217,0.217,0.9042,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3258,0.4599,0.4444,0.6188,0.461,0.6173,0.0155,0.1589,0.001,0.1574,0.9042,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5792,0.5248,0.5497,0.6854,0.5626,0.6839,0.0249,0.1606,0.0378,0.1591,0.9042,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4967,0.3559,0.4667,0.653,0.4844,0.6513,0.1107,0.2971,0.1284,0.2953,0.9042,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.362,0.3613,0.2379,0.5931,0.2717,0.5904,0.1234,0.2318,0.0896,0.2291,0.9042,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4834,0.49,0.5186,0.6674,0.5327,0.6659,0.0286,0.1774,0.0427,0.1758,0.9042,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.6011,0.6405,0.6415,0.8783,0.664,0.8765,0.001,0.2378,0.0235,0.236,0.9042,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.3818,0.6357,0.6624,0.8581,0.681,0.8566,0.0267,0.2225,0.0453,0.2209,0.9042,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.5479,0.6255,0.6335,0.8348,0.6527,0.8331,0.008,0.2093,0.0272,0.2077,0.9042,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.537,0.6175,0.6363,0.8653,0.6581,0.8635,0.0188,0.2478,0.0406,0.246,0.9042,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4832,0.7771,0.7953,0.814,0.7971,0.8136,0.0182,0.0369,0.02,0.0365,0.9042,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3738,0.6566,0.609,0.8407,0.631,0.8388,0.0476,0.1841,0.0256,0.1822,0.9042,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5091,0.4625,0.5426,0.7173,0.5592,0.7155,0.08,0.2548,0.0966,0.2529,0.9042,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4288,0.6362,0.623,0.8759,0.6471,0.8741,0.0132,0.2397,0.0109,0.2379,0.9042,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.4612,0.763,0.7255,0.7911,0.7317,0.7905,0.0375,0.0281,0.0313,0.0275,0.9042,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4856,0.5643,0.5057,0.8567,0.5391,0.8538,0.0586,0.2924,0.0252,0.2895,0.9042,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3458,0.4445,0.4712,0.7337,0.4961,0.7314,0.0267,0.2893,0.0516,0.2869,0.9042,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5774,0.651,0.6456,0.8069,0.661,0.8055,0.0053,0.156,0.01,0.1545,0.9042,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4256,0.7092,0.6845,0.7938,0.6949,0.7928,0.0247,0.0846,0.0143,0.0835,0.9042,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6711,0.6299,0.6773,0.8369,0.6925,0.8354,0.0474,0.207,0.0626,0.2055,0.9042,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4236,0.4788,0.4582,0.6857,0.4798,0.6837,0.0206,0.2069,0.001,0.2049,0.9042,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.5361,0.6967,0.7754,0.8684,0.7842,0.8675,0.0787,0.1717,0.0875,0.1708,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.4928,0.7791,0.7851,0.8208,0.7885,0.8204,0.006,0.0417,0.0094,0.0413,0.9042,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.6039,0.6197,0.6224,0.8779,0.6467,0.8759,0.0027,0.2581,0.027,0.2562,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5415,0.7787,0.7903,0.8218,0.7933,0.8214,0.0117,0.0431,0.0147,0.0427,0.9042,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5833,0.6125,0.5911,0.8777,0.6183,0.8755,0.0214,0.2652,0.0058,0.263,0.9042,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.5214,0.7805,0.7952,0.8211,0.7976,0.8208,0.0147,0.0406,0.0171,0.0402,0.9042,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.6178,0.6078,0.5827,0.8388,0.607,0.8367,0.0251,0.231,0.0008,0.2289,0.9042,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6747,0.644,0.6234,0.8546,0.6454,0.8529,0.0206,0.2106,0.0014,0.2089,0.9042,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3744,0.6547,0.6965,0.7887,0.7052,0.7879,0.0418,0.134,0.0506,0.1332,0.9042,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6636,0.6405,0.6639,0.8519,0.6817,0.8505,0.0234,0.2114,0.0412,0.21,0.9042,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5419,0.6159,0.6409,0.8557,0.6613,0.854,0.025,0.2397,0.0454,0.238,0.9042,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5354,0.4618,0.4338,0.6176,0.4513,0.6159,0.0279,0.1559,0.0105,0.1542,0.9042,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.6628,0.6444,0.6603,0.8339,0.6768,0.8326,0.016,0.1895,0.0325,0.1882,0.9042,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.6758,0.6337,0.6577,0.8677,0.6776,0.8661,0.0239,0.2339,0.0439,0.2324,0.9042,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.4773,0.6392,0.6279,0.865,0.6505,0.8633,0.0113,0.2258,0.0113,0.2241,0.9042,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4773,0.3883,0.4262,0.7046,0.4526,0.7024,0.0379,0.3164,0.0644,0.3141,0.9042,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4111,0.7426,0.7239,0.8182,0.7329,0.8173,0.0187,0.0756,0.0097,0.0748,0.9042,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.4788,0.5453,0.4637,0.76,0.4918,0.7574,0.0816,0.2147,0.0535,0.2121,0.9042,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.6201,0.6368,0.6575,0.8699,0.6777,0.8683,0.0207,0.2331,0.0409,0.2315,0.9042,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4975,0.5503,0.6043,0.7827,0.6212,0.781,0.0539,0.2323,0.0708,0.2306,0.9042,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.5355,0.6457,0.633,0.8722,0.6558,0.8704,0.0127,0.2265,0.0101,0.2247,0.9042,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4714,0.5664,0.5638,0.7566,0.5821,0.7548,0.0026,0.1902,0.0157,0.1885,0.9042,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.6205,0.4504,0.3831,0.6009,0.4038,0.599,0.0672,0.1505,0.0465,0.1486,0.9042,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4776,0.5845,0.5321,0.8689,0.5641,0.8663,0.0523,0.2844,0.0203,0.2818,0.9042,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.4985,0.6268,0.6179,0.8799,0.6428,0.8779,0.009,0.2531,0.0159,0.2511,0.9042,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5969,0.6199,0.5851,0.8884,0.6139,0.886,0.0348,0.2686,0.0059,0.2662,0.9042,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4214,0.6988,0.7342,0.8277,0.743,0.8268,0.0353,0.1288,0.0442,0.128,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6128,0.632,0.6134,0.8352,0.6345,0.8335,0.0185,0.2033,0.0026,0.2015,0.9042,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.4797,0.7391,0.7295,0.811,0.7373,0.8102,0.0095,0.0719,0.0018,0.0711,0.9042,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.6112,0.6412,0.6361,0.8724,0.6586,0.8707,0.0051,0.2312,0.0174,0.2295,0.9042,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.499,0.6458,0.596,0.8285,0.6181,0.8266,0.0498,0.1827,0.0277,0.1808,0.9042,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.6835,0.653,0.6306,0.7701,0.6439,0.7688,0.0224,0.1171,0.0092,0.1158,0.9042,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.6316,0.623,0.6662,0.8943,0.6879,0.8926,0.0432,0.2713,0.0649,0.2696,0.9042,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.5564,0.5931,0.5468,0.8336,0.5741,0.8314,0.0463,0.2406,0.019,0.2383,0.9042,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5168,0.6419,0.6884,0.8228,0.7011,0.8216,0.0464,0.1809,0.0592,0.1796,0.9042,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5372,0.7052,0.8071,0.8641,0.8126,0.8635,0.1019,0.1589,0.1073,0.1583,0.9042,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.6601,0.6453,0.6288,0.8638,0.6512,0.8621,0.0165,0.2185,0.0058,0.2167,0.9042,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.4275,0.7633,0.7475,0.8047,0.7529,0.8042,0.0158,0.0414,0.0104,0.0409,0.9042,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4612,0.7437,0.7659,0.8132,0.7704,0.8127,0.0222,0.0695,0.0267,0.069,0.9042,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6171,0.5954,0.5747,0.8239,0.5984,0.8218,0.0207,0.2285,0.003,0.2264,0.9042,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4012,0.6394,0.6394,0.8736,0.6616,0.8717,0.0,0.2343,0.0223,0.2323,0.9042,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4046,0.7474,0.7564,0.8147,0.762,0.8142,0.009,0.0673,0.0146,0.0668,0.9042,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.411,0.7521,0.7768,0.8165,0.7806,0.8161,0.0247,0.0644,0.0285,0.064,0.9042,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.4745,0.5448,0.5325,0.7567,0.5538,0.7547,0.0122,0.2119,0.009,0.2099,0.9042,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5694,0.5996,0.6003,0.8803,0.6269,0.8781,0.0006,0.2807,0.0273,0.2785,0.9042,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4137,0.7454,0.7659,0.8035,0.7695,0.8031,0.0205,0.0581,0.0241,0.0577,0.9042,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.6286,0.6418,0.6451,0.8819,0.6677,0.8802,0.0033,0.2401,0.0259,0.2384,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.473,0.7661,0.7535,0.8115,0.759,0.811,0.0125,0.0454,0.007,0.045,0.9042,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.5761,0.6105,0.6465,0.8682,0.6676,0.8664,0.036,0.2576,0.057,0.2559,0.9042,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.6786,0.6533,0.6306,0.7711,0.6439,0.7697,0.0226,0.1178,0.0093,0.1165,0.9042,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.5792,0.6177,0.5889,0.8145,0.6103,0.8127,0.0288,0.1968,0.0074,0.1949,0.9042,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.3303,0.4474,0.387,0.6253,0.4096,0.6232,0.0605,0.1778,0.0378,0.1758,0.9042,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.6853,0.6215,0.6454,0.8612,0.6659,0.8594,0.0239,0.2397,0.0444,0.2379,0.9042,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.5394,0.6436,0.6662,0.7858,0.6776,0.7846,0.0226,0.1422,0.0339,0.141,0.9042,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5638,0.5887,0.5612,0.8194,0.5858,0.8173,0.0275,0.2307,0.003,0.2286,0.9042,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.6684,0.6539,0.6306,0.7721,0.644,0.7708,0.0233,0.1182,0.0099,0.1169,0.9042,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.6547,0.6139,0.5561,0.8445,0.5835,0.8422,0.0578,0.2306,0.0303,0.2283,0.9042,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.5264,0.5897,0.5474,0.7828,0.5698,0.7807,0.0422,0.1931,0.0199,0.1911,0.9042,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.5693,0.6305,0.6674,0.8794,0.6875,0.8777,0.0369,0.2489,0.0571,0.2473,0.9042,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.6419,0.632,0.6393,0.8529,0.6596,0.8513,0.0073,0.2209,0.0276,0.2193,0.9042,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.6418,0.6183,0.6337,0.8173,0.6511,0.8156,0.0154,0.199,0.0328,0.1973,0.9042,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.5645,0.6087,0.5496,0.8333,0.5765,0.8311,0.0592,0.2246,0.0322,0.2223,0.9042,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.709,0.6528,0.6379,0.7881,0.6521,0.7867,0.0149,0.1353,0.0006,0.1339,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.6739,0.6417,0.6649,0.8731,0.6847,0.8716,0.0231,0.2314,0.043,0.2299,0.9042,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.6202,0.6115,0.6177,0.8355,0.6384,0.8336,0.0063,0.2241,0.027,0.2222,0.9042,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.5801,0.6141,0.5855,0.8403,0.6097,0.8382,0.0286,0.2262,0.0043,0.2241,0.9042,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.5603,0.597,0.5657,0.8315,0.5909,0.8294,0.0313,0.2345,0.0061,0.2324,0.9042,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.6156,0.608,0.6105,0.8618,0.6344,0.8599,0.0025,0.2538,0.0264,0.2519,0.9042,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.464,0.4761,0.528,0.7126,0.5455,0.7109,0.0518,0.2364,0.0694,0.2348,0.9042,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.7213,0.6037,0.5859,0.7726,0.6036,0.7708,0.0178,0.1689,0.0001,0.1671,0.9042,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.6742,0.6543,0.6306,0.7722,0.644,0.7708,0.0236,0.118,0.0102,0.1166,0.9042,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.6725,0.6552,0.6306,0.7758,0.6444,0.7745,0.0246,0.1207,0.0108,0.1193,0.9042,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.6861,0.6176,0.6698,0.8333,0.6853,0.8317,0.0521,0.2156,0.0676,0.214,0.9042,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.6436,0.6424,0.6602,0.8652,0.6797,0.8636,0.0179,0.2228,0.0374,0.2213,0.9042,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4477,0.5063,0.4681,0.7569,0.4955,0.7545,0.0382,0.2507,0.0107,0.2483,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.6835,0.6426,0.6539,0.8579,0.6733,0.8564,0.0113,0.2153,0.0307,0.2138,0.9042,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.6384,0.6266,0.6821,0.8884,0.7017,0.8869,0.0555,0.2618,0.0751,0.2603,0.9042,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.5612,0.6459,0.6253,0.8693,0.6485,0.8674,0.0207,0.2234,0.0026,0.2215,0.9042,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.43,0.7776,0.7792,0.8356,0.7846,0.8351,0.0016,0.0581,0.007,0.0576,0.9042,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.6236,0.6182,0.6151,0.7863,0.6313,0.7847,0.0031,0.1681,0.0131,0.1664,0.9042,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4972,0.7049,0.8027,0.8626,0.8083,0.862,0.0978,0.1577,0.1035,0.1571,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.6797,0.6519,0.6306,0.7691,0.6437,0.7677,0.0213,0.1172,0.0082,0.1158,0.9042,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.475,0.6314,0.6366,0.8311,0.6551,0.8294,0.0052,0.1997,0.0237,0.198,0.9042,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.6461,0.6216,0.613,0.8292,0.6336,0.8274,0.0085,0.2076,0.012,0.2058,0.9042,0.0071
