model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5582,0.5924,0.582,0.812,0.6038,0.81,0.0105,0.2196,0.0114,0.2176,0.9042,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5343,0.4524,0.5953,0.7054,0.6057,0.7041,0.1429,0.2531,0.1534,0.2517,0.9042,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5352,0.769,0.7789,0.8112,0.782,0.8107,0.0099,0.0421,0.0129,0.0416,0.9042,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6452,0.6268,0.6384,0.8505,0.6586,0.8488,0.0116,0.2237,0.0318,0.2219,0.9042,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5564,0.5251,0.5784,0.8047,0.5999,0.8027,0.0533,0.2795,0.0748,0.2775,0.9042,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4871,0.7797,0.7898,0.8141,0.7921,0.8139,0.01,0.0344,0.0123,0.0341,0.9042,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4381,0.5661,0.5945,0.8103,0.615,0.8086,0.0284,0.2442,0.0489,0.2425,0.9042,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.621,0.6257,0.6821,0.8748,0.7004,0.8734,0.0564,0.2491,0.0747,0.2477,0.9042,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6371,0.6406,0.6421,0.8563,0.6625,0.8546,0.0016,0.2157,0.0219,0.214,0.9042,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5323,0.7018,0.7235,0.85,0.7356,0.849,0.0217,0.1482,0.0337,0.1472,0.9042,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6307,0.6264,0.5981,0.8696,0.6239,0.8675,0.0283,0.2432,0.0025,0.241,0.9042,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.5183,0.6942,0.7135,0.8554,0.727,0.8543,0.0193,0.1612,0.0328,0.1601,0.9042,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5735,0.6038,0.56,0.8494,0.5875,0.8471,0.0438,0.2457,0.0163,0.2434,0.9042,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1004,0.706,0.7762,0.9205,0.79,0.9193,0.0702,0.2145,0.0839,0.2133,0.9042,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.5207,0.7724,0.8042,0.8524,0.8088,0.8518,0.0318,0.08,0.0364,0.0794,0.9042,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5477,0.3714,0.3511,0.5911,0.3739,0.5891,0.0203,0.2197,0.0025,0.2177,0.9042,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4423,0.5477,0.5056,0.7204,0.526,0.7185,0.0422,0.1727,0.0218,0.1708,0.9042,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.4024,0.6391,0.6463,0.8774,0.6683,0.8755,0.0073,0.2383,0.0292,0.2364,0.9042,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.6847,0.6532,0.6306,0.7701,0.6438,0.7688,0.0226,0.1169,0.0093,0.1156,0.9042,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.6646,0.6439,0.6388,0.87,0.6608,0.8683,0.0051,0.2261,0.0169,0.2244,0.9042,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.5277,0.6536,0.6523,0.77,0.6634,0.7689,0.0014,0.1164,0.0098,0.1153,0.9042,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.4934,0.6467,0.5982,0.8341,0.6206,0.8322,0.0485,0.1874,0.0261,0.1854,0.9042,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.4826,0.6445,0.622,0.8073,0.6396,0.8057,0.0225,0.1628,0.0049,0.1612,0.9042,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.4018,0.5852,0.5717,0.8085,0.5942,0.8064,0.0135,0.2233,0.009,0.2213,0.9042,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3488,0.5454,0.6522,0.7834,0.6646,0.7819,0.1068,0.238,0.1193,0.2366,0.9042,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.517,0.5907,0.5859,0.7723,0.6036,0.7706,0.0048,0.1816,0.0129,0.18,0.9042,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.4851,0.7715,0.7616,0.8053,0.7658,0.8049,0.0098,0.0339,0.0057,0.0334,0.9042,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.5834,0.7172,0.7663,0.8749,0.7766,0.874,0.0491,0.1577,0.0594,0.1568,0.9042,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.4512,0.7033,0.7441,0.851,0.7542,0.85,0.0407,0.1476,0.0509,0.1466,0.9042,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.4058,0.5541,0.6161,0.7974,0.6333,0.7958,0.062,0.2433,0.0792,0.2417,0.9042,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.4715,0.7542,0.7198,0.8068,0.7281,0.8061,0.0344,0.0526,0.0261,0.0518,0.9042,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.5174,0.5877,0.5871,0.8572,0.6128,0.855,0.0006,0.2695,0.025,0.2673,0.9042,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.4396,0.5494,0.588,0.7656,0.6049,0.7641,0.0386,0.2162,0.0555,0.2147,0.9042,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.4584,0.6701,0.659,0.8472,0.6769,0.8456,0.011,0.1772,0.0068,0.1756,0.9042,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.4777,0.5437,0.5127,0.7309,0.5334,0.7289,0.031,0.1872,0.0103,0.1851,0.9042,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.6743,0.6208,0.6557,0.8701,0.6761,0.8685,0.0349,0.2493,0.0553,0.2477,0.9042,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.4237,0.4998,0.5121,0.7471,0.5344,0.7451,0.0123,0.2474,0.0346,0.2453,0.9042,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.6182,0.6224,0.5996,0.8431,0.6227,0.8411,0.0229,0.2207,0.0003,0.2187,0.9042,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.6494,0.6218,0.598,0.8592,0.6228,0.8572,0.0239,0.2373,0.001,0.2353,0.9042,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.4054,0.5478,0.5673,0.7481,0.5845,0.7465,0.0195,0.2003,0.0367,0.1987,0.9042,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.5501,0.4471,0.5608,0.6911,0.5732,0.6898,0.1137,0.2441,0.1261,0.2427,0.9042,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.732,0.6293,0.5927,0.8679,0.6189,0.8657,0.0366,0.2386,0.0104,0.2364,0.9042,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6116,0.5952,0.6534,0.871,0.6741,0.8691,0.0582,0.2758,0.0789,0.2739,0.9042,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.6533,0.5875,0.5801,0.8367,0.6045,0.8346,0.0073,0.2492,0.0171,0.2472,0.9042,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.7087,0.6278,0.6161,0.8708,0.6403,0.8687,0.0118,0.2429,0.0125,0.2408,0.9042,0.0071
