model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,15,0.9422,0.2873,0.0366,0.3714,0.154,0.3702,0.2507,0.084,0.1334,0.0829,0.6482,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,0.7765,0.1729,0.0391,0.2412,0.11,0.2408,0.1338,0.0683,0.0628,0.068,0.6482,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,0.6187,0.0061,0.0,0.1763,0.0611,0.1738,0.0061,0.1702,0.0551,0.1678,0.6482,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,15,1.1284,0.5663,0.0653,0.6334,0.2646,0.6318,0.501,0.0671,0.3017,0.0655,0.6482,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,0.6838,0.1304,0.007,0.2813,0.1025,0.2783,0.1234,0.1509,0.0279,0.1479,0.6482,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,1.0712,0.7225,0.0863,0.7408,0.3167,0.7413,0.6362,0.0183,0.4058,0.0188,0.6482,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,1.1742,0.304,0.0357,0.2963,0.1273,0.2962,0.2683,0.0077,0.1767,0.0078,0.6482,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,1.1923,0.5421,0.0659,0.7007,0.2886,0.6989,0.4762,0.1586,0.2535,0.1569,0.6482,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,1.2041,0.6929,0.0898,0.7892,0.3357,0.789,0.6032,0.0963,0.3572,0.096,0.6482,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,15,1.1179,0.5201,0.0737,0.6691,0.2831,0.6689,0.4464,0.149,0.237,0.1489,0.6482,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,0.9651,0.5239,0.0538,0.5198,0.2171,0.5178,0.47,0.0041,0.3068,0.006,0.6482,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,0.948,0.5823,0.0809,0.7202,0.3056,0.7197,0.5014,0.1379,0.2767,0.1374,0.6482,0.0114
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,15,1.185,0.3669,0.046,0.5863,0.2351,0.5836,0.321,0.2193,0.1318,0.2167,0.6482,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,15,1.029,0.0,0.0,0.2047,0.0709,0.2016,0.0,0.2047,0.0709,0.2016,0.6482,0.0114
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,15,1.1391,0.6096,0.0775,0.6362,0.2742,0.6365,0.532,0.0266,0.3354,0.027,0.6482,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,0.3282,0.097,0.0,0.1319,0.0457,0.13,0.097,0.0349,0.0513,0.0329,0.6482,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,15,0.938,0.3677,0.0664,0.6204,0.261,0.6195,0.3013,0.2527,0.1067,0.2518,0.6482,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,0.6321,0.2282,0.0378,0.4189,0.1714,0.4176,0.1904,0.1907,0.0568,0.1894,0.6482,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,1.0555,0.6505,0.0733,0.6321,0.2698,0.6318,0.5772,0.0184,0.3807,0.0187,0.6482,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,1.2075,0.7089,0.0744,0.7215,0.3016,0.7203,0.6345,0.0126,0.4073,0.0114,0.6482,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,15,1.0563,0.6945,0.0799,0.6088,0.2661,0.6091,0.6146,0.0857,0.4284,0.0853,0.6482,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,0.8706,0.5095,0.0469,0.4433,0.1863,0.443,0.4625,0.0662,0.3232,0.0665,0.6482,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,0.9988,0.6459,0.0797,0.6275,0.2724,0.6275,0.5662,0.0185,0.3735,0.0184,0.6482,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,15,0.7859,0.0508,0.0077,0.248,0.0914,0.2454,0.0431,0.1972,0.0406,0.1947,0.6482,0.0114
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,15,0.4431,0.0311,0.0012,0.1602,0.0566,0.1587,0.0299,0.1291,0.0255,0.1276,0.6482,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,1.0449,0.4405,0.0642,0.5641,0.2398,0.5633,0.3762,0.1236,0.2007,0.1228,0.6482,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,1.0444,0.7005,0.0891,0.7035,0.3055,0.7041,0.6114,0.003,0.3951,0.0036,0.6482,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,0.9981,0.5459,0.0785,0.5785,0.2548,0.5796,0.4673,0.0327,0.2911,0.0337,0.6482,0.0114
