model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,-0.9638,0.2873,0.0525,0.3249,0.1422,0.3257,0.2348,0.0375,0.1452,0.0383,0.6719,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-1.5898,0.1729,0.012,0.094,0.0388,0.0939,0.1609,0.0788,0.134,0.079,0.6719,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-0.21,0.0061,0.0,0.2716,0.0883,0.2691,0.0061,0.2655,0.0822,0.2631,0.6719,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,-1.9114,0.5663,0.0768,0.6416,0.2622,0.6421,0.4896,0.0753,0.3041,0.0757,0.6719,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,0.9661,0.1304,0.0,0.1389,0.0452,0.1376,0.1304,0.0085,0.0852,0.0072,0.6719,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-0.1515,0.7225,0.077,0.7682,0.3036,0.7678,0.6456,0.0457,0.4189,0.0453,0.6719,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-1.8908,0.304,0.0259,0.1857,0.0784,0.1861,0.2782,0.1183,0.2256,0.1179,0.6719,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-2.7245,0.5421,0.0768,0.5995,0.2484,0.5998,0.4653,0.0574,0.2937,0.0577,0.6719,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,-1.4556,0.6929,0.0839,0.7988,0.3184,0.7986,0.609,0.1058,0.3745,0.1057,0.6719,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,-0.0142,0.5201,0.0763,0.6715,0.2717,0.6718,0.4438,0.1514,0.2484,0.1517,0.6719,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-1.0449,0.5239,0.0568,0.421,0.1766,0.4218,0.4671,0.1028,0.3473,0.102,0.6719,0.0083
