model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6023,0.2873,0.2146,0.8787,0.2792,0.8744,0.0728,0.5914,0.0082,0.587,0.9021,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3185,0.1729,0.166,0.7668,0.2245,0.7637,0.0068,0.5939,0.0517,0.5908,0.9021,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0613,0.0061,0.0,0.71,0.0686,0.7005,0.0061,0.704,0.0625,0.6945,0.9021,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1729,0.5663,0.4754,0.9252,0.5192,0.9227,0.091,0.3589,0.0472,0.3563,0.9021,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2409,0.1304,0.1418,0.8599,0.2115,0.8542,0.0114,0.7295,0.0811,0.7238,0.9021,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2691,0.7225,0.7309,0.8694,0.7442,0.8674,0.0083,0.1469,0.0217,0.1449,0.9021,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3102,0.304,0.3374,0.8608,0.3889,0.8634,0.0334,0.5568,0.0849,0.5593,0.9021,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9426,0.5421,0.5861,0.9398,0.6203,0.9357,0.044,0.3977,0.0782,0.3936,0.9021,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.9372,0.6929,0.6414,0.9476,0.6712,0.9455,0.0516,0.2547,0.0218,0.2526,0.9021,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2721,0.5201,0.4951,0.9027,0.5345,0.8982,0.025,0.3826,0.0145,0.3782,0.9021,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.0128,0.5239,0.4882,0.9309,0.5316,0.9307,0.0356,0.407,0.0077,0.4068,0.9021,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1116,0.5823,0.5679,0.9168,0.6019,0.916,0.0144,0.3346,0.0197,0.3338,0.9021,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.7211,0.3669,0.417,0.9232,0.466,0.9178,0.05,0.5562,0.0991,0.5509,0.9021,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3435,0.0,0.0,0.8124,0.0783,0.7998,0.0,0.8124,0.0783,0.7998,0.9021,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1423,0.6096,0.6611,0.9067,0.6848,0.9034,0.0516,0.2972,0.0753,0.2938,0.9021,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9298,0.097,0.138,0.6974,0.1926,0.6963,0.0409,0.6003,0.0956,0.5993,0.9021,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.2363,0.3677,0.3783,0.8381,0.4231,0.8359,0.0106,0.4704,0.0554,0.4682,0.9021,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0872,0.2282,0.2896,0.9049,0.3496,0.9023,0.0614,0.6767,0.1214,0.6741,0.9021,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.7784,0.6505,0.6611,0.8716,0.6818,0.8721,0.0106,0.2211,0.0313,0.2216,0.9021,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0671,0.7089,0.6945,0.9562,0.72,0.9551,0.0144,0.2473,0.0111,0.2463,0.9021,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.81,0.6945,0.699,0.9092,0.7197,0.9101,0.0045,0.2147,0.0252,0.2157,0.9021,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5769,0.5095,0.5246,0.9203,0.5632,0.9183,0.0152,0.4108,0.0537,0.4088,0.9021,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.7152,0.6459,0.6103,0.91,0.64,0.9133,0.0356,0.2641,0.006,0.2674,0.9021,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.0409,0.0508,0.0819,0.7886,0.1503,0.7808,0.0311,0.7378,0.0995,0.73,0.9021,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7558,0.0311,0.0652,0.7169,0.1286,0.7125,0.0341,0.6858,0.0975,0.6814,0.9021,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.7076,0.4405,0.5057,0.8998,0.544,0.8973,0.0652,0.4593,0.1035,0.4568,0.9021,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2755,0.7005,0.7627,0.8743,0.7735,0.8729,0.0622,0.1737,0.073,0.1723,0.9021,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.2278,0.5459,0.5034,0.9165,0.5435,0.9132,0.0425,0.3707,0.0023,0.3673,0.9021,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0026,0.5944,0.6497,0.9302,0.6769,0.927,0.0553,0.3359,0.0825,0.3326,0.9021,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1143,0.0,0.0,0.7816,0.0758,0.7742,0.0,0.7816,0.0758,0.7742,0.9021,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.3563,0.5451,0.4594,0.8134,0.4935,0.8075,0.0857,0.2683,0.0516,0.2624,0.9021,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.4187,0.4397,0.4102,0.9176,0.4597,0.9161,0.0296,0.4779,0.02,0.4764,0.9021,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.2321,0.2926,0.3086,0.8207,0.3588,0.8217,0.0159,0.5281,0.0662,0.529,0.9021,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.0799,0.4556,0.4882,0.9055,0.5289,0.9035,0.0326,0.4498,0.0733,0.4479,0.9021,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.3676,0.2851,0.2161,0.8505,0.2782,0.8508,0.069,0.5654,0.0068,0.5657,0.9021,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.8945,0.5049,0.5057,0.9349,0.5474,0.9321,0.0008,0.4299,0.0425,0.4272,0.9021,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1185,0.3563,0.3139,0.8302,0.3643,0.8285,0.0425,0.4739,0.0079,0.4722,0.9021,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.9894,0.4124,0.3677,0.912,0.4207,0.9092,0.0447,0.4996,0.0083,0.4968,0.9021,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.9347,0.5504,0.5861,0.9462,0.6211,0.9439,0.0356,0.3958,0.0707,0.3935,0.9021,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2634,0.395,0.3139,0.7981,0.3614,0.7996,0.0811,0.4031,0.0336,0.4046,0.9021,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.5218,0.0879,0.091,0.7114,0.1516,0.7105,0.003,0.6234,0.0637,0.6225,0.9021,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.4787,0.1986,0.2108,0.9014,0.2781,0.8985,0.0121,0.7028,0.0795,0.6998,0.9021,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.5808,0.1683,0.1903,0.8961,0.2589,0.8914,0.022,0.7278,0.0906,0.7231,0.9021,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.7663,0.0205,0.0,0.8572,0.0831,0.8483,0.0205,0.8367,0.0626,0.8278,0.9021,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.3478,0.1744,0.21,0.9028,0.2774,0.8988,0.0356,0.7284,0.1031,0.7244,0.9021,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.3759,0.0834,0.113,0.8406,0.1842,0.8405,0.0296,0.7572,0.1008,0.7571,0.9021,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.2625,0.1107,0.0796,0.8838,0.1575,0.8752,0.0311,0.7731,0.0468,0.7645,0.9021,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.5284,0.1759,0.1547,0.8933,0.2266,0.8894,0.0212,0.7175,0.0507,0.7135,0.9021,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.6549,0.066,0.0371,0.6357,0.0955,0.6327,0.0288,0.5697,0.0295,0.5668,0.9021,0.0758
